datetime_utc,PV
2020-03-22 14:30:00,2636.1665
2020-03-22 14:45:00,2517.9653
2020-03-22 15:00:00,3086.409
2020-03-22 15:15:00,957.8497
2020-03-22 15:30:00,1016.8334
2020-03-22 15:45:00,1497.3887
2020-03-22 16:00:00,1471.3398
2020-03-22 16:15:00,1954.7692
2020-03-22 16:30:00,1879.3472
2020-03-22 16:45:00,570.1872
2020-03-22 17:00:00,532.29474
2020-03-22 17:15:00,514.6265
2020-03-22 17:30:00,449.85953
2020-03-22 17:45:00,525.9533
2020-03-22 18:00:00,447.80417
2020-03-22 18:15:00,166.29852
2020-03-22 18:30:00,160.44847
2020-03-22 18:45:00,148.21252
2020-03-22 19:00:00,113.048454
2020-03-22 19:15:00,63.236874
2020-03-22 19:30:00,60.599983
2020-03-22 19:45:00,91.66129
2020-03-22 20:00:00,91.2422
2020-03-22 20:15:00,-4.10826
2020-03-22 20:30:00,38.260303
2020-03-22 20:45:00,23.038
2020-03-22 21:00:00,18.805658
2020-03-22 21:15:00,13.670591
2020-03-22 21:30:00,13.543527
2020-03-22 21:45:00,30.310452
2020-03-22 22:00:00,27.214842
2020-03-22 22:15:00,3.6069398
2020-03-22 22:30:00,4.129214
2020-03-22 22:45:00,11.183019
2020-03-22 23:00:00,11.222676
2020-03-22 23:15:00,4.137099
2020-03-22 23:30:00,4.135519
2020-03-22 23:45:00,4.1329713
2020-03-23 00:00:00,1.5037825
2020-03-23 00:15:00,1.557499
2020-03-23 00:30:00,1.5125271
2020-03-23 00:45:00,1.4074165
2020-03-23 01:00:00,1.4206421
2020-03-23 01:15:00,1.4620663
2020-03-23 01:30:00,1.4799138
2020-03-23 01:45:00,1.3792639
2020-03-23 02:00:00,1.2986106
2020-03-23 02:15:00,2.4372666
2020-03-23 02:30:00,2.3504782
2020-03-23 02:45:00,2.06057
2020-03-23 03:00:00,2.3005252
2020-03-23 03:15:00,1.6698974
2020-03-23 03:30:00,1.596063
2020-03-23 03:45:00,2.086951
2020-03-23 04:00:00,1.5443095
2020-03-23 04:15:00,1.7071537
2020-03-23 04:30:00,1.8909279
2020-03-23 04:45:00,1.5895075
2020-03-23 05:00:00,2.4925148
2020-03-23 05:15:00,2.5084097
2020-03-23 05:30:00,2.3022308
2020-03-23 05:45:00,2.0437355
2020-03-23 06:00:00,1.8882875
2020-03-23 06:15:00,1.5913737
2020-03-23 06:30:00,1.5153382
2020-03-23 06:45:00,1.9563785
2020-03-23 07:00:00,8.124689
2020-03-23 07:15:00,37.12541
2020-03-23 07:30:00,87.0193
2020-03-23 07:45:00,185.8909
2020-03-23 08:00:00,256.75812
2020-03-23 08:15:00,153.53027
2020-03-23 08:30:00,215.28769
2020-03-23 08:45:00,195.32445
2020-03-23 09:00:00,167.36757
2020-03-23 09:15:00,241.62016
2020-03-23 09:30:00,288.99615
2020-03-23 09:45:00,204.48555
2020-03-23 10:00:00,211.33716
2020-03-23 10:15:00,165.18852
2020-03-23 10:30:00,156.61038
2020-03-23 10:45:00,229.69478
2020-03-23 11:00:00,271.696
2020-03-23 11:15:00,362.3949
2020-03-23 11:30:00,417.48395
2020-03-23 11:45:00,615.4407
2020-03-23 12:00:00,516.22644
2020-03-23 12:15:00,452.23828
2020-03-23 12:30:00,394.12448
2020-03-23 12:45:00,422.8912
2020-03-23 13:00:00,434.6474
2020-03-23 13:15:00,399.41516
2020-03-23 13:30:00,425.02145
2020-03-23 13:45:00,1700.6134
2020-03-23 14:00:00,1813.0344
2020-03-23 14:15:00,1852.2946
2020-03-23 14:30:00,1249.0481
2020-03-23 14:45:00,831.58484
2020-03-23 15:00:00,1134.2458
2020-03-23 15:15:00,925.34735
2020-03-23 15:30:00,959.7044
2020-03-23 15:45:00,698.01355
2020-03-23 16:00:00,526.5633
2020-03-23 16:15:00,424.75006
2020-03-23 16:30:00,427.60797
2020-03-23 16:45:00,221.48706
2020-03-23 17:00:00,250.03218
2020-03-23 17:15:00,296.73868
2020-03-23 17:30:00,254.21811
2020-03-23 17:45:00,276.16794
2020-03-23 18:00:00,258.19568
2020-03-23 18:15:00,98.96224
2020-03-23 18:30:00,106.705605
2020-03-23 18:45:00,77.81853
2020-03-23 19:00:00,13.995314
2020-03-23 19:15:00,-8.819159
2020-03-23 19:30:00,-9.456967
2020-03-23 19:45:00,27.61613
2020-03-23 20:00:00,27.34327
2020-03-23 20:15:00,27.067919
2020-03-23 20:30:00,27.162868
2020-03-23 20:45:00,26.845299
2020-03-23 21:00:00,27.090414
2020-03-23 21:15:00,27.156248
2020-03-23 21:30:00,26.586906
2020-03-23 21:45:00,26.654589
2020-03-23 22:00:00,26.822948
2020-03-23 22:15:00,0.75443715
2020-03-23 22:30:00,0.6358855
2020-03-23 22:45:00,0.63278186
2020-03-23 23:00:00,0.6446813
2020-03-23 23:15:00,0.62182236
2020-03-23 23:30:00,0.63843066
2020-03-23 23:45:00,0.63306385
2020-03-24 00:00:00,0.7091133
2020-03-24 00:15:00,0.78368163
2020-03-24 00:30:00,0.7903131
2020-03-24 00:45:00,0.7214356
2020-03-24 01:00:00,0.6946554
2020-03-24 01:15:00,0.69359916
2020-03-24 01:30:00,0.87899446
2020-03-24 01:45:00,0.93872076
2020-03-24 02:00:00,0.79607636
2020-03-24 02:15:00,1.529223
2020-03-24 02:30:00,1.3913711
2020-03-24 02:45:00,1.1823703
2020-03-24 03:00:00,1.6788853
2020-03-24 03:15:00,1.2172198
2020-03-24 03:30:00,0.92694736
2020-03-24 03:45:00,2.8746622
2020-03-24 04:00:00,2.3151522
2020-03-24 04:15:00,1.730368
2020-03-24 04:30:00,2.1346707
2020-03-24 04:45:00,1.351594
2020-03-24 05:00:00,3.8915243
2020-03-24 05:15:00,1.7021754
2020-03-24 05:30:00,1.5117682
2020-03-24 05:45:00,0.9446226
2020-03-24 06:00:00,0.66460234
2020-03-24 06:15:00,0.44100788
2020-03-24 06:30:00,0.23776808
2020-03-24 06:45:00,0.31367904
2020-03-24 07:00:00,10.472803
2020-03-24 07:15:00,59.99714
2020-03-24 07:30:00,118.297264
2020-03-24 07:45:00,213.3943
2020-03-24 08:00:00,269.00406
2020-03-24 08:15:00,208.66475
2020-03-24 08:30:00,241.43283
2020-03-24 08:45:00,552.30707
2020-03-24 09:00:00,550.8433
2020-03-24 09:15:00,461.04712
2020-03-24 09:30:00,503.5173
2020-03-24 09:45:00,791.3737
2020-03-24 10:00:00,727.2996
2020-03-24 10:15:00,625.32544
2020-03-24 10:30:00,889.47894
2020-03-24 10:45:00,1248.6083
2020-03-24 11:00:00,1246.7224
2020-03-24 11:15:00,1269.1024
2020-03-24 11:30:00,1796.1755
2020-03-24 11:45:00,2466.0305
2020-03-24 12:00:00,2297.846
2020-03-24 12:15:00,1335.971
2020-03-24 12:30:00,1311.7802
2020-03-24 12:45:00,966.78577
2020-03-24 13:00:00,1083.504
2020-03-24 13:15:00,795.60864
2020-03-24 13:30:00,1105.8063
2020-03-24 13:45:00,1070.2694
2020-03-24 14:00:00,1230.8557
2020-03-24 14:15:00,812.7952
2020-03-24 14:30:00,662.8356
2020-03-24 14:45:00,438.18024
2020-03-24 15:00:00,508.16714
2020-03-24 15:15:00,909.13794
2020-03-24 15:30:00,938.1098
2020-03-24 15:45:00,606.17126
2020-03-24 16:00:00,406.1217
2020-03-24 16:15:00,332.79257
2020-03-24 16:30:00,380.19727
2020-03-24 16:45:00,410.46332
2020-03-24 17:00:00,376.09064
2020-03-24 17:15:00,284.80524
2020-03-24 17:30:00,177.32251
2020-03-24 17:45:00,256.48627
2020-03-24 18:00:00,245.10098
2020-03-24 18:15:00,237.14145
2020-03-24 18:30:00,187.84438
2020-03-24 18:45:00,99.09548
2020-03-24 19:00:00,40.764652
2020-03-24 19:15:00,-6.3601155
2020-03-24 19:30:00,-9.998207
2020-03-24 19:45:00,27.290014
2020-03-24 20:00:00,27.333256
2020-03-24 20:15:00,26.720375
2020-03-24 20:30:00,26.84384
2020-03-24 20:45:00,26.968967
2020-03-24 21:00:00,27.254206
2020-03-24 21:15:00,27.797583
2020-03-24 21:30:00,27.476852
2020-03-24 21:45:00,27.528208
2020-03-24 22:00:00,27.465097
2020-03-24 22:15:00,1.3213578
2020-03-24 22:30:00,1.6046538
2020-03-24 22:45:00,8.595748
2020-03-24 23:00:00,8.657704
2020-03-24 23:15:00,1.7132307
2020-03-24 23:30:00,1.5595022
2020-03-24 23:45:00,1.5197438
2020-03-25 00:00:00,1.5001638
2020-03-25 00:15:00,1.6200976
2020-03-25 00:30:00,1.5751257
2020-03-25 00:45:00,1.4414676
2020-03-25 01:00:00,1.5097084
2020-03-25 01:15:00,1.5177271
2020-03-25 01:30:00,1.5729218
2020-03-25 01:45:00,9.795753
2020-03-25 02:00:00,9.591174
2020-03-25 02:15:00,10.494114
2020-03-25 02:30:00,10.31091
2020-03-25 02:45:00,11.07009
2020-03-25 03:00:00,10.995001
2020-03-25 03:15:00,-2.0303924
2020-03-25 03:30:00,-2.1849093
2020-03-25 03:45:00,2.140432
2020-03-25 04:00:00,4.9968286
2020-03-25 04:15:00,1.981759
2020-03-25 04:30:00,2.4166386
2020-03-25 04:45:00,1.5989121
2020-03-25 05:00:00,4.0215273
2020-03-25 05:15:00,1.5205843
2020-03-25 05:30:00,1.3602451
2020-03-25 05:45:00,1.2547643
2020-03-25 06:00:00,1.4263625
2020-03-25 06:15:00,0.7947534
2020-03-25 06:30:00,0.7038184
2020-03-25 06:45:00,0.92970824
2020-03-25 07:00:00,10.97841
2020-03-25 07:15:00,109.3002
2020-03-25 07:30:00,140.43495
2020-03-25 07:45:00,152.90768
2020-03-25 08:00:00,156.27156
2020-03-25 08:15:00,485.95013
2020-03-25 08:30:00,517.131
2020-03-25 08:45:00,480.1492
2020-03-25 09:00:00,676.49207
2020-03-25 09:15:00,709.61725
2020-03-25 09:30:00,910.2725
2020-03-25 09:45:00,708.2856
2020-03-25 10:00:00,856.94226
2020-03-25 10:15:00,279.31607
2020-03-25 10:30:00,223.18593
2020-03-25 10:45:00,473.474
2020-03-25 11:00:00,466.65213
2020-03-25 11:15:00,889.0538
2020-03-25 11:30:00,987.68054
2020-03-25 11:45:00,1416.0526
2020-03-25 12:00:00,1543.5605
2020-03-25 12:15:00,1395.6025
2020-03-25 12:30:00,1209.7015
2020-03-25 12:45:00,1652.259
2020-03-25 13:00:00,1681.2108
2020-03-25 13:15:00,912.76294
2020-03-25 13:30:00,1102.9303
2020-03-25 13:45:00,584.4895
2020-03-25 14:00:00,650.56775
2020-03-25 14:15:00,1160.7715
2020-03-25 14:30:00,1048.6182
2020-03-25 14:45:00,1176.1252
2020-03-25 15:00:00,1571.5525
2020-03-25 15:15:00,1356.0846
2020-03-25 15:30:00,1404.2191
2020-03-25 15:45:00,1379.6316
2020-03-25 16:00:00,928.4224
2020-03-25 16:15:00,876.3986
2020-03-25 16:30:00,1240.6163
2020-03-25 16:45:00,1398.6354
2020-03-25 17:00:00,1336.9321
2020-03-25 17:15:00,506.11
2020-03-25 17:30:00,387.8439
2020-03-25 17:45:00,223.53516
2020-03-25 18:00:00,288.57803
2020-03-25 18:15:00,202.56786
2020-03-25 18:30:00,192.35052
2020-03-25 18:45:00,115.358444
2020-03-25 19:00:00,45.27029
2020-03-25 19:15:00,-2.3900366
2020-03-25 19:30:00,-2.5842729
2020-03-25 19:45:00,29.130749
2020-03-25 20:00:00,29.432362
2020-03-25 20:15:00,34.117306
2020-03-25 20:30:00,34.08585
2020-03-25 20:45:00,32.765156
2020-03-25 21:00:00,21.020412
2020-03-25 21:15:00,28.536518
2020-03-25 21:30:00,28.69972
2020-03-25 21:45:00,35.32603
2020-03-25 22:00:00,39.265034
2020-03-25 22:15:00,-12.257413
2020-03-25 22:30:00,-13.557739
2020-03-25 22:45:00,-9.407859
2020-03-25 23:00:00,-9.346706
2020-03-25 23:15:00,32.24062
2020-03-25 23:30:00,31.440035
2020-03-25 23:45:00,39.90502
2020-03-26 00:00:00,39.9866
2020-03-26 00:15:00,38.604366
2020-03-26 00:30:00,38.600674
2020-03-26 00:45:00,31.717712
2020-03-26 01:00:00,31.4891
2020-03-26 01:15:00,35.5451
2020-03-26 01:30:00,35.636955
2020-03-26 01:45:00,44.156616
2020-03-26 02:00:00,43.076527
2020-03-26 02:15:00,36.269577
2020-03-26 02:30:00,36.561363
2020-03-26 02:45:00,39.552708
2020-03-26 03:00:00,41.05856
2020-03-26 03:15:00,37.901493
2020-03-26 03:30:00,38.08492
2020-03-26 03:45:00,35.584717
2020-03-26 04:00:00,14.519661
2020-03-26 04:15:00,36.25755
2020-03-26 04:30:00,36.377304
2020-03-26 04:45:00,32.611893
2020-03-26 05:00:00,33.384792
2020-03-26 05:15:00,0.110816106
2020-03-26 05:30:00,-1.6659368
2020-03-26 05:45:00,-1.0589526
2020-03-26 06:00:00,-0.158471
2020-03-26 06:15:00,-1.36735
2020-03-26 06:30:00,-3.0321572
2020-03-26 06:45:00,-1.9644899
2020-03-26 07:00:00,2.3214927
2020-03-26 07:15:00,18.99885
2020-03-26 07:30:00,135.71922
2020-03-26 07:45:00,238.58176
2020-03-26 08:00:00,187.35321
2020-03-26 08:15:00,198.88165
2020-03-26 08:30:00,221.23737
2020-03-26 08:45:00,576.14
2020-03-26 09:00:00,554.8514
2020-03-26 09:15:00,260.40933
2020-03-26 09:30:00,273.39133
2020-03-26 09:45:00,516.3971
2020-03-26 10:00:00,661.5618
2020-03-26 10:15:00,1032.0515
2020-03-26 10:30:00,801.2401
2020-03-26 10:45:00,1123.5927
2020-03-26 11:00:00,1531.5173
2020-03-26 11:15:00,1681.828
2020-03-26 11:30:00,1740.9833
2020-03-26 11:45:00,1363.4816
2020-03-26 12:00:00,1377.961
2020-03-26 12:15:00,1787.9977
2020-03-26 12:30:00,1499.5654
2020-03-26 12:45:00,1693.0575
2020-03-26 13:00:00,1715.4753
2020-03-26 13:15:00,1502.3002
2020-03-26 13:30:00,1714.436
2020-03-26 13:45:00,1572.5702
2020-03-26 14:00:00,1699.4728
2020-03-26 14:15:00,1808.8907
2020-03-26 14:30:00,1203.6853
2020-03-26 14:45:00,1163.5547
2020-03-26 15:00:00,1548.5804
2020-03-26 15:15:00,1150.4258
2020-03-26 15:30:00,1268.66
2020-03-26 15:45:00,942.92456
2020-03-26 16:00:00,818.5264
2020-03-26 16:15:00,925.92395
2020-03-26 16:30:00,1202.2252
2020-03-26 16:45:00,1337.6204
2020-03-26 17:00:00,1270.0565
2020-03-26 17:15:00,333.4329
2020-03-26 17:30:00,293.3945
2020-03-26 17:45:00,172.96527
2020-03-26 18:00:00,412.17224
2020-03-26 18:15:00,236.87827
2020-03-26 18:30:00,156.35838
2020-03-26 18:45:00,386.90192
2020-03-26 19:00:00,165.8848
2020-03-26 19:15:00,-7.3967624
2020-03-26 19:30:00,-7.5692205
2020-03-26 19:45:00,30.805727
2020-03-26 20:00:00,31.649715
2020-03-26 20:15:00,32.191982
2020-03-26 20:30:00,32.27982
2020-03-26 20:45:00,36.49742
2020-03-26 21:00:00,24.523438
2020-03-26 21:15:00,23.35243
2020-03-26 21:30:00,18.615055
2020-03-26 21:45:00,21.117348
2020-03-26 22:00:00,21.242308
2020-03-26 22:15:00,0.29224616
2020-03-26 22:30:00,0.15178005
2020-03-26 22:45:00,5.26714
2020-03-26 23:00:00,5.1711736
2020-03-26 23:15:00,2.9404268
2020-03-26 23:30:00,1.9753512
2020-03-26 23:45:00,5.732353
2020-03-27 00:00:00,6.4515195
2020-03-27 00:15:00,-0.19119231
2020-03-27 00:30:00,-0.18191046
2020-03-27 00:45:00,0.16508092
2020-03-27 01:00:00,0.0047135097
2020-03-27 01:15:00,2.3442516
2020-03-27 01:30:00,2.507295
2020-03-27 01:45:00,-1.4510511
2020-03-27 02:00:00,-1.7291803
2020-03-27 02:15:00,-4.3774686
2020-03-27 02:30:00,-4.380152
2020-03-27 02:45:00,-0.2920611
2020-03-27 03:00:00,1.0145869
2020-03-27 03:15:00,1.9078411
2020-03-27 03:30:00,1.785158
2020-03-27 03:45:00,2.2658987
2020-03-27 04:00:00,2.9584398
2020-03-27 04:15:00,1.7736467
2020-03-27 04:30:00,1.9604251
2020-03-27 04:45:00,1.3938044
2020-03-27 05:00:00,3.7882943
2020-03-27 05:15:00,1.6301482
2020-03-27 05:30:00,1.4579936
2020-03-27 05:45:00,1.0753064
2020-03-27 06:00:00,1.0350425
2020-03-27 06:15:00,0.62878615
2020-03-27 06:30:00,0.7800646
2020-03-27 06:45:00,0.74048454
2020-03-27 07:00:00,11.07918
2020-03-27 07:15:00,114.11916
2020-03-27 07:30:00,180.39764
2020-03-27 07:45:00,232.88895
2020-03-27 08:00:00,252.4825
2020-03-27 08:15:00,471.54068
2020-03-27 08:30:00,507.6274
2020-03-27 08:45:00,573.4168
2020-03-27 09:00:00,639.09503
2020-03-27 09:15:00,652.91296
2020-03-27 09:30:00,901.52734
2020-03-27 09:45:00,1319.1731
2020-03-27 10:00:00,1417.9498
2020-03-27 10:15:00,1630.0831
2020-03-27 10:30:00,2077.7275
2020-03-27 10:45:00,1682.8049
2020-03-27 11:00:00,1853.3644
2020-03-27 11:15:00,3533.3015
2020-03-27 11:30:00,2865.295
2020-03-27 11:45:00,2957.985
2020-03-27 12:00:00,2942.1448
2020-03-27 12:15:00,3601.281
2020-03-27 12:30:00,3566.7808
2020-03-27 12:45:00,3470.2637
2020-03-27 13:00:00,3349.4407
2020-03-27 13:15:00,3301.253
2020-03-27 13:30:00,3629.38
2020-03-27 13:45:00,2788.8438
2020-03-27 14:00:00,2969.3188
2020-03-27 14:15:00,3838.1357
2020-03-27 14:30:00,2866.3293
2020-03-27 14:45:00,1956.4691
2020-03-27 15:00:00,2314.3943
2020-03-27 15:15:00,3677.9192
2020-03-27 15:30:00,3455.7593
2020-03-27 15:45:00,3030.541
2020-03-27 16:00:00,2925.0466
2020-03-27 16:15:00,3120.638
2020-03-27 16:30:00,2861.7915
2020-03-27 16:45:00,2988.8213
2020-03-27 17:00:00,2857.648
2020-03-27 17:15:00,2235.1487
2020-03-27 17:30:00,2151.7144
2020-03-27 17:45:00,2001.4286
2020-03-27 18:00:00,1644.5859
2020-03-27 18:15:00,1112.8386
2020-03-27 18:30:00,889.8021
2020-03-27 18:45:00,277.04056
2020-03-27 19:00:00,156.28961
2020-03-27 19:15:00,4.7930455
2020-03-27 19:30:00,-7.8185315
2020-03-27 19:45:00,26.874529
2020-03-27 20:00:00,27.245804
2020-03-27 20:15:00,28.281822
2020-03-27 20:30:00,28.305347
2020-03-27 20:45:00,27.090824
2020-03-27 21:00:00,27.300055
2020-03-27 21:15:00,27.787056
2020-03-27 21:30:00,27.579773
2020-03-27 21:45:00,27.565042
2020-03-27 22:00:00,27.512787
2020-03-27 22:15:00,1.1419855
2020-03-27 22:30:00,1.5055858
2020-03-27 22:45:00,1.5035303
2020-03-27 23:00:00,1.5995703
2020-03-27 23:15:00,1.5532204
2020-03-27 23:30:00,1.5505018
2020-03-27 23:45:00,1.5421834
2020-03-28 00:00:00,1.3651546
2020-03-28 00:15:00,1.4618496
2020-03-28 00:30:00,1.416677
2020-03-28 00:45:00,1.3185403
2020-03-28 01:00:00,1.3126254
2020-03-28 01:15:00,1.2416528
2020-03-28 01:30:00,1.2524254
2020-03-28 01:45:00,1.5006826
2020-03-28 02:00:00,1.3081568
2020-03-28 02:15:00,2.0340686
2020-03-28 02:30:00,1.9230696
2020-03-28 02:45:00,1.9106325
2020-03-28 03:00:00,1.867158
2020-03-28 03:15:00,1.6780316
2020-03-28 03:30:00,1.5754681
2020-03-28 03:45:00,1.9950497
2020-03-28 04:00:00,1.9557965
2020-03-28 04:15:00,1.4558364
2020-03-28 04:30:00,1.6904585
2020-03-28 04:45:00,1.3271791
2020-03-28 05:00:00,3.7189677
2020-03-28 05:15:00,1.5608213
2020-03-28 05:30:00,1.3886669
2020-03-28 05:45:00,1.0688777
2020-03-28 06:00:00,1.0942327
2020-03-28 06:15:00,0.6223576
2020-03-28 06:30:00,0.764803
2020-03-28 06:45:00,1.1883785
2020-03-28 07:00:00,10.977336
2020-03-28 07:15:00,56.98031
2020-03-28 07:30:00,112.744606
2020-03-28 07:45:00,207.71054
2020-03-28 08:00:00,254.2397
2020-03-28 08:15:00,354.3276
2020-03-28 08:30:00,251.60252
2020-03-28 08:45:00,633.5843
2020-03-28 09:00:00,750.50366
2020-03-28 09:15:00,1298.0717
2020-03-28 09:30:00,1351.8519
2020-03-28 09:45:00,1837.4958
2020-03-28 10:00:00,1749.6052
2020-03-28 10:15:00,1821.2041
2020-03-28 10:30:00,2171.8167
2020-03-28 10:45:00,2339.1235
2020-03-28 11:00:00,2501.681
2020-03-28 11:15:00,2728.4526
2020-03-28 11:30:00,2195.0078
2020-03-28 11:45:00,2172.02
2020-03-28 12:00:00,2224.848
2020-03-28 12:15:00,1993.3574
2020-03-28 12:30:00,1984.9431
2020-03-28 12:45:00,1349.8953
2020-03-28 13:00:00,1425.9939
2020-03-28 13:15:00,1379.1552
2020-03-28 13:30:00,1447.4586
2020-03-28 13:45:00,1082.403
2020-03-28 14:00:00,1227.2902
2020-03-28 14:15:00,1004.42145
2020-03-28 14:30:00,1598.2594
2020-03-28 14:45:00,892.5051
2020-03-28 15:00:00,1220.701
2020-03-28 15:15:00,1386.6184
2020-03-28 15:30:00,1246.1715
2020-03-28 15:45:00,1119.3634
2020-03-28 16:00:00,866.301
2020-03-28 16:15:00,1538.4526
2020-03-28 16:30:00,1718.7974
2020-03-28 16:45:00,1114.6927
2020-03-28 17:00:00,960.0411
2020-03-28 17:15:00,1183.8866
2020-03-28 17:30:00,917.85187
2020-03-28 17:45:00,1485.1676
2020-03-28 18:00:00,1407.974
2020-03-28 18:15:00,687.783
2020-03-28 18:30:00,568.91016
2020-03-28 18:45:00,274.03854
2020-03-28 19:00:00,175.65738
2020-03-28 19:15:00,2.6652083
2020-03-28 19:30:00,-9.250553
2020-03-28 19:45:00,27.077606
2020-03-28 20:00:00,27.268255
2020-03-28 20:15:00,26.725214
2020-03-28 20:30:00,26.808508
2020-03-28 20:45:00,27.647953
2020-03-28 21:00:00,28.140102
2020-03-28 21:15:00,37.78799
2020-03-28 21:30:00,38.005432
2020-03-28 21:45:00,27.582561
2020-03-28 22:00:00,27.537445
2020-03-28 22:15:00,2.3947446
2020-03-28 22:30:00,1.3112473
2020-03-28 22:45:00,2.8006248
2020-03-28 23:00:00,2.8641891
2020-03-28 23:15:00,-1.6906697
2020-03-28 23:30:00,-1.5898085
2020-03-28 23:45:00,-0.38840148
2020-03-29 00:00:00,-3.2144055
2020-03-29 00:15:00,-2.7450485
2020-03-29 00:30:00,-2.7455828
2020-03-29 00:45:00,-2.8227046
2020-03-29 01:00:00,-2.8645957
2020-03-29 01:15:00,-3.1278207
2020-03-29 01:30:00,-2.9824
2020-03-29 01:45:00,-2.8879185
2020-03-29 02:00:00,-3.1608198
2020-03-29 02:15:00,-1.4047971
2020-03-29 02:30:00,-1.2593762
2020-03-29 02:45:00,-1.8442197
2020-03-29 03:00:00,-2.0452876
2020-03-29 03:15:00,-1.5138417
2020-03-29 03:30:00,-1.6314052
2020-03-29 03:45:00,-1.8094504
2020-03-29 04:00:00,-1.8380218
2020-03-29 04:15:00,-1.728129
2020-03-29 04:30:00,-1.86741
2020-03-29 04:45:00,-1.4540099
2020-03-29 05:00:00,-1.2144122
2020-03-29 05:15:00,-2.1331482
2020-03-29 05:30:00,-2.135453
2020-03-29 05:45:00,-2.3697245
2020-03-29 06:00:00,0.12191105
2020-03-29 06:15:00,-1.8564227
2020-03-29 06:30:00,-2.300403
2020-03-29 06:45:00,-2.4305825
2020-03-29 07:00:00,-2.388902
2020-03-29 07:15:00,65.84238
2020-03-29 07:30:00,126.46418
2020-03-29 07:45:00,191.59839
2020-03-29 08:00:00,296.8102
2020-03-29 08:15:00,250.53569
2020-03-29 08:30:00,231.01276
2020-03-29 08:45:00,193.31233
2020-03-29 09:00:00,212.87492
2020-03-29 09:15:00,150.71568
2020-03-29 09:30:00,205.22057
2020-03-29 09:45:00,280.8867
2020-03-29 10:00:00,302.33136
2020-03-29 10:15:00,360.84195
2020-03-29 10:30:00,393.15292
2020-03-29 10:45:00,651.602
2020-03-29 11:00:00,1051.1112
2020-03-29 11:15:00,729.97876
2020-03-29 11:30:00,840.04395
2020-03-29 11:45:00,849.2607
2020-03-29 12:00:00,832.04913
2020-03-29 12:15:00,778.3527
2020-03-29 12:30:00,985.6553
2020-03-29 12:45:00,895.57263
2020-03-29 13:00:00,1041.7863
2020-03-29 13:15:00,883.23425
2020-03-29 13:30:00,742.8584
2020-03-29 13:45:00,656.0747
2020-03-29 14:00:00,732.89624
2020-03-29 14:15:00,691.8496
2020-03-29 14:30:00,905.2486
2020-03-29 14:45:00,962.8743
2020-03-29 15:00:00,1007.13025
2020-03-29 15:15:00,940.73773
2020-03-29 15:30:00,711.2799
2020-03-29 15:45:00,1522.332
2020-03-29 16:00:00,1572.0789
2020-03-29 16:15:00,2667.1455
2020-03-29 16:30:00,2534.3596
2020-03-29 16:45:00,2666.4202
2020-03-29 17:00:00,2069.4001
2020-03-29 17:15:00,1069.4318
2020-03-29 17:30:00,1245.0319
2020-03-29 17:45:00,437.52228
2020-03-29 18:00:00,372.16278
2020-03-29 18:15:00,141.343
2020-03-29 18:30:00,122.0412
2020-03-29 18:45:00,140.62367
2020-03-29 19:00:00,13.673852
2020-03-29 19:15:00,26.2261
2020-03-29 19:30:00,-4.2789164
2020-03-29 19:45:00,-6.2753415
2020-03-29 20:00:00,-10.672906
2020-03-29 20:15:00,-10.703691
2020-03-29 20:30:00,-10.94707
2020-03-29 20:45:00,12.494426
2020-03-29 21:00:00,24.07436
2020-03-29 21:15:00,23.364893
2020-03-29 21:30:00,23.45582
2020-03-29 21:45:00,23.527193
2020-03-29 22:00:00,23.379765
2020-03-29 22:15:00,23.649618
2020-03-29 22:30:00,23.481148
2020-03-29 22:45:00,23.124702
2020-03-29 23:00:00,23.547386
2020-03-29 23:15:00,-2.8461587
2020-03-29 23:30:00,-2.6445765
2020-03-29 23:45:00,-2.808412
2020-03-30 00:00:00,-2.9397855
2020-03-30 00:15:00,-2.9521742
2020-03-30 00:30:00,-2.8599286
2020-03-30 00:45:00,-2.8738797
2020-03-30 01:00:00,-2.8960893
2020-03-30 01:15:00,-2.761515
2020-03-30 01:30:00,-2.755084
2020-03-30 01:45:00,-2.8291476
2020-03-30 02:00:00,-2.8834486
2020-03-30 02:15:00,-2.917193
2020-03-30 02:30:00,-2.7458868
2020-03-30 02:45:00,-0.045948107
2020-03-30 03:00:00,-2.7391415
2020-03-30 03:15:00,-2.2088325
2020-03-30 03:30:00,-2.8337278
2020-03-30 03:45:00,-2.611679
2020-03-30 04:00:00,-2.3615322
2020-03-30 04:15:00,-2.3531456
2020-03-30 04:30:00,-2.5419087
2020-03-30 04:45:00,-2.0178332
2020-03-30 05:00:00,-2.219122
2020-03-30 05:15:00,-2.8198524
2020-03-30 05:30:00,-2.717952
2020-03-30 05:45:00,-2.7524278
2020-03-30 06:00:00,-0.87860906
2020-03-30 06:15:00,-2.8109174
2020-03-30 06:30:00,-3.0013642
2020-03-30 06:45:00,-3.179987
2020-03-30 07:00:00,-3.1513054
2020-03-30 07:15:00,35.98966
2020-03-30 07:30:00,97.6806
2020-03-30 07:45:00,191.9136
2020-03-30 08:00:00,215.97649
2020-03-30 08:15:00,231.94937
2020-03-30 08:30:00,248.8267
2020-03-30 08:45:00,345.1085
2020-03-30 09:00:00,318.6289
2020-03-30 09:15:00,588.93915
2020-03-30 09:30:00,613.8476
2020-03-30 09:45:00,716.0118
2020-03-30 10:00:00,723.67
2020-03-30 10:15:00,1750.3563
2020-03-30 10:30:00,1737.548
