datetime_utc,PV
2021-03-07 18:00:00,151.61519
2021-03-07 18:15:00,143.33617
2021-03-07 18:30:00,157.22978
2021-03-07 18:45:00,56.866665
2021-03-07 19:00:00,29.035233
2021-03-07 19:15:00,-2.267427
2021-03-07 19:30:00,-4.914378
2021-03-07 19:45:00,-0.032575328
2021-03-07 20:00:00,0.23940621
2021-03-07 20:15:00,4.0353312
2021-03-07 20:30:00,3.0226002
2021-03-07 20:45:00,4.3851347
2021-03-07 21:00:00,3.5990195
2021-03-07 21:15:00,2.235058
2021-03-07 21:30:00,2.452395
2021-03-07 21:45:00,1.3231244
2021-03-07 22:00:00,1.4897528
2021-03-07 22:15:00,2.6577342
2021-03-07 22:30:00,2.5532577
2021-03-07 22:45:00,1.3506478
2021-03-07 23:00:00,1.343675
2021-03-07 23:15:00,1.0824689
2021-03-07 23:30:00,1.0999724
2021-03-07 23:45:00,0.93835884
2021-03-08 00:00:00,-1.0927497
2021-03-08 00:15:00,-0.09422533
2021-03-08 00:30:00,-0.08169056
2021-03-08 00:45:00,0.3273903
2021-03-08 01:00:00,-0.0071940613
2021-03-08 01:15:00,-0.93572545
2021-03-08 01:30:00,-0.57956374
2021-03-08 01:45:00,0.77019405
2021-03-08 02:00:00,-0.8879877
2021-03-08 02:15:00,-1.1230499
2021-03-08 02:30:00,0.39244205
2021-03-08 02:45:00,0.31613478
2021-03-08 03:00:00,0.29757074
2021-03-08 03:15:00,-4.848128
2021-03-08 03:30:00,-4.3868747
2021-03-08 03:45:00,0.46216512
2021-03-08 04:00:00,0.69707716
2021-03-08 04:15:00,-1.0146368
2021-03-08 04:30:00,-0.57392347
2021-03-08 04:45:00,1.1285003
2021-03-08 05:00:00,-2.251376
2021-03-08 05:15:00,-2.0438368
2021-03-08 05:30:00,-1.9790577
2021-03-08 05:45:00,-2.2335534
2021-03-08 06:00:00,-2.3968098
2021-03-08 06:15:00,-4.0120063
2021-03-08 06:30:00,-4.26773
2021-03-08 06:45:00,-5.683307
2021-03-08 07:00:00,-13.124564
2021-03-08 07:15:00,-3.8964167
2021-03-08 07:30:00,3.3265357
2021-03-08 07:45:00,83.51587
2021-03-08 08:00:00,132.39761
2021-03-08 08:15:00,190.69962
2021-03-08 08:30:00,254.4786
2021-03-08 08:45:00,278.02295
2021-03-08 09:00:00,406.49008
2021-03-08 09:15:00,705.354
2021-03-08 09:30:00,983.29944
2021-03-08 09:45:00,1326.4059
2021-03-08 10:00:00,1546.0364
2021-03-08 10:15:00,953.62476
2021-03-08 10:30:00,1376.2585
2021-03-08 10:45:00,1553.937
2021-03-08 11:00:00,1484.1903
2021-03-08 11:15:00,1608.334
2021-03-08 11:30:00,2182.7131
2021-03-08 11:45:00,1517.6129
2021-03-08 12:00:00,1258.03
2021-03-08 12:15:00,1116.193
2021-03-08 12:30:00,1110.7761
2021-03-08 12:45:00,2305.3232
2021-03-08 13:00:00,1947.6406
2021-03-08 13:15:00,2253.2144
2021-03-08 13:30:00,2099.0315
2021-03-08 13:45:00,1609.0079
2021-03-08 14:00:00,1406.5901
2021-03-08 14:15:00,1467.191
2021-03-08 14:30:00,1314.7538
2021-03-08 14:45:00,2069.227
2021-03-08 15:00:00,2248.3542
2021-03-08 15:15:00,2419.2405
2021-03-08 15:30:00,2115.4407
2021-03-08 15:45:00,2982.6343
2021-03-08 16:00:00,2340.824
2021-03-08 16:15:00,3038.9924
2021-03-08 16:30:00,2682.4065
2021-03-08 16:45:00,2323.184
2021-03-08 17:00:00,1970.2533
2021-03-08 17:15:00,1283.0242
2021-03-08 17:30:00,998.9278
2021-03-08 17:45:00,516.87134
2021-03-08 18:00:00,404.18738
2021-03-08 18:15:00,203.08334
2021-03-08 18:30:00,146.83867
2021-03-08 18:45:00,211.22403
2021-03-08 19:00:00,29.04475
2021-03-08 19:15:00,-0.17309554
2021-03-08 19:30:00,-0.6725056
2021-03-08 19:45:00,-0.37327087
2021-03-08 20:00:00,-0.26639414
2021-03-08 20:15:00,0.12667197
2021-03-08 20:30:00,-3.1861804
2021-03-08 20:45:00,-2.398906
2021-03-08 21:00:00,-5.1435723
2021-03-08 21:15:00,1.2686228
2021-03-08 21:30:00,2.349761
2021-03-08 21:45:00,-2.5368059
2021-03-08 22:00:00,-2.5505757
2021-03-08 22:15:00,-0.6714775
2021-03-08 22:30:00,-0.5186876
2021-03-08 22:45:00,-1.945774
2021-03-08 23:00:00,-2.2504354
2021-03-08 23:15:00,-1.0916191
2021-03-08 23:30:00,-1.3018843
2021-03-08 23:45:00,3.3360913
2021-03-09 00:00:00,5.9597864
2021-03-09 00:15:00,-173.66481
2021-03-09 00:30:00,-173.66263
2021-03-09 00:45:00,-173.04433
2021-03-09 01:00:00,-172.82466
2021-03-09 01:15:00,159.43356
2021-03-09 01:30:00,2.0424337
2021-03-09 01:45:00,-7.5528593
2021-03-09 02:00:00,-9.691169
2021-03-09 02:15:00,-6.987975
2021-03-09 02:30:00,-7.410626
2021-03-09 02:45:00,-6.3666115
2021-03-09 03:00:00,-6.67112
2021-03-09 03:15:00,-7.923487
2021-03-09 03:30:00,-10.605143
2021-03-09 03:45:00,-0.46850473
2021-03-09 04:00:00,-0.28717557
2021-03-09 04:15:00,-1.4892194
2021-03-09 04:30:00,-0.9686497
2021-03-09 04:45:00,-0.45068687
2021-03-09 05:00:00,0.30938703
2021-03-09 05:15:00,0.09889716
2021-03-09 05:30:00,0.04726824
2021-03-09 05:45:00,-2.396926
2021-03-09 06:00:00,-2.4689877
2021-03-09 06:15:00,0.12373416
2021-03-09 06:30:00,-0.1964476
2021-03-09 06:45:00,-3.75872
2021-03-09 07:00:00,-0.39306128
2021-03-09 07:15:00,-5.321297
2021-03-09 07:30:00,4.29738
2021-03-09 07:45:00,96.17737
2021-03-09 08:00:00,130.04808
2021-03-09 08:15:00,180.7432
2021-03-09 08:30:00,199.21036
2021-03-09 08:45:00,232.02037
2021-03-09 09:00:00,324.8193
2021-03-09 09:15:00,1103.7985
2021-03-09 09:30:00,1204.3273
2021-03-09 09:45:00,1377.5049
2021-03-09 10:00:00,1655.9019
2021-03-09 10:15:00,1570.3018
2021-03-09 10:30:00,1948.5122
2021-03-09 10:45:00,2564.4153
2021-03-09 11:00:00,2665.552
2021-03-09 11:15:00,1893.5066
2021-03-09 11:30:00,2137.5322
2021-03-09 11:45:00,2737.842
2021-03-09 12:00:00,3213.6162
2021-03-09 12:15:00,3398.1997
2021-03-09 12:30:00,3767.718
2021-03-09 12:45:00,3632.5886
2021-03-09 13:00:00,3642.4065
2021-03-09 13:15:00,3702.341
2021-03-09 13:30:00,3616.7214
2021-03-09 13:45:00,3706.6846
2021-03-09 14:00:00,3735.313
2021-03-09 14:15:00,3778.3926
2021-03-09 14:30:00,3740.1248
2021-03-09 14:45:00,3556.2947
2021-03-09 15:00:00,3773.903
2021-03-09 15:15:00,3823.2942
2021-03-09 15:30:00,3374.5193
2021-03-09 15:45:00,3426.5767
2021-03-09 16:00:00,2909.0605
2021-03-09 16:15:00,2747.357
2021-03-09 16:30:00,2625.209
2021-03-09 16:45:00,1382.5398
2021-03-09 17:00:00,1869.3966
2021-03-09 17:15:00,1959.421
2021-03-09 17:30:00,1705.1958
2021-03-09 17:45:00,663.20306
2021-03-09 18:00:00,527.84125
2021-03-09 18:15:00,110.48264
2021-03-09 18:30:00,144.03403
2021-03-09 18:45:00,218.63492
2021-03-09 19:00:00,17.994242
2021-03-09 19:15:00,2.45043
2021-03-09 19:30:00,2.1883426
2021-03-09 19:45:00,-6.584029
2021-03-09 20:00:00,-5.153889
2021-03-09 20:15:00,-81.759575
2021-03-09 20:30:00,26.145786
2021-03-09 20:45:00,-7.5758557
2021-03-09 21:00:00,-12.273189
2021-03-09 21:15:00,-18.56824
2021-03-09 21:30:00,-17.339287
2021-03-09 21:45:00,-11.488786
2021-03-09 22:00:00,-11.479066
2021-03-09 22:15:00,-12.940159
2021-03-09 22:30:00,-11.895557
2021-03-09 22:45:00,-13.766832
2021-03-09 23:00:00,-14.148525
2021-03-09 23:15:00,-9.945824
2021-03-09 23:30:00,-9.94444
2021-03-09 23:45:00,-10.9651785
2021-03-10 00:00:00,-13.410976
2021-03-10 00:15:00,-16.642544
2021-03-10 00:30:00,-16.62076
2021-03-10 00:45:00,-8.907605
2021-03-10 01:00:00,-9.038162
2021-03-10 01:15:00,-5.5254774
2021-03-10 01:30:00,-5.3992643
2021-03-10 01:45:00,-8.395543
2021-03-10 02:00:00,-28.929825
2021-03-10 02:15:00,-7.9328647
2021-03-10 02:30:00,-8.851754
2021-03-10 02:45:00,-10.6897745
2021-03-10 03:00:00,-11.949583
2021-03-10 03:15:00,-6.3396587
2021-03-10 03:30:00,-6.28851
2021-03-10 03:45:00,1.8444661
2021-03-10 04:00:00,2.0233703
2021-03-10 04:15:00,-3.495246
2021-03-10 04:30:00,-3.17289
2021-03-10 04:45:00,-0.43670627
2021-03-10 05:00:00,0.15337244
2021-03-10 05:15:00,-2.0666485
2021-03-10 05:30:00,-2.1212974
2021-03-10 05:45:00,-2.1034865
2021-03-10 06:00:00,-1.9606677
2021-03-10 06:15:00,-4.927959
2021-03-10 06:30:00,5.5390434
2021-03-10 06:45:00,-3.3560019
2021-03-10 07:00:00,0.39815354
2021-03-10 07:15:00,-0.34544945
2021-03-10 07:30:00,9.867813
2021-03-10 07:45:00,57.16632
2021-03-10 08:00:00,88.60223
2021-03-10 08:15:00,156.06885
2021-03-10 08:30:00,193.25275
2021-03-10 08:45:00,376.1239
2021-03-10 09:00:00,519.14636
2021-03-10 09:15:00,535.00574
2021-03-10 09:30:00,1175.5201
2021-03-10 09:45:00,1151.6528
2021-03-10 10:00:00,1065.556
2021-03-10 10:15:00,1167.6023
2021-03-10 10:30:00,1272.0238
2021-03-10 10:45:00,1272.8578
2021-03-10 11:00:00,1115.6277
2021-03-10 11:15:00,1445.2261
2021-03-10 11:30:00,2064.9243
2021-03-10 11:45:00,1970.6724
2021-03-10 12:00:00,1966.9658
2021-03-10 12:15:00,1422.499
2021-03-10 12:30:00,1701.5176
2021-03-10 12:45:00,1871.718
2021-03-10 13:00:00,1859.7811
2021-03-10 13:15:00,2132.0986
2021-03-10 13:30:00,2151.2827
2021-03-10 13:45:00,3528.0007
2021-03-10 14:00:00,3594.0808
2021-03-10 14:15:00,3574.4636
2021-03-10 14:30:00,3711.966
2021-03-10 14:45:00,2778.3193
2021-03-10 15:00:00,2810.732
2021-03-10 15:15:00,2563.6455
2021-03-10 15:30:00,1885.1394
2021-03-10 15:45:00,1448.2407
2021-03-10 16:00:00,1299.0562
2021-03-10 16:15:00,1262.7062
2021-03-10 16:30:00,1180.444
2021-03-10 16:45:00,1479.0076
2021-03-10 17:00:00,1335.1796
2021-03-10 17:15:00,1127.3918
2021-03-10 17:30:00,773.3977
2021-03-10 17:45:00,1098.2153
2021-03-10 18:00:00,1078.2703
2021-03-10 18:15:00,986.8016
2021-03-10 18:30:00,420.23297
2021-03-10 18:45:00,229.7704
2021-03-10 19:00:00,20.468246
2021-03-10 19:15:00,-0.056399327
2021-03-10 19:30:00,-0.62990004
2021-03-10 19:45:00,-9.697078
2021-03-10 20:00:00,-8.634242
2021-03-10 20:15:00,2.4497364
2021-03-10 20:30:00,-0.4234497
2021-03-10 20:45:00,-1.5296124
2021-03-10 21:00:00,-1.4401913
2021-03-10 21:15:00,-1.2873341
2021-03-10 21:30:00,-1.2195761
2021-03-10 21:45:00,-9.322977
2021-03-10 22:00:00,-9.151674
2021-03-10 22:15:00,-8.17119
2021-03-10 22:30:00,-6.911571
2021-03-10 22:45:00,-6.835986
2021-03-10 23:00:00,-8.362011
2021-03-10 23:15:00,-14.169721
2021-03-10 23:30:00,-10.275381
2021-03-10 23:45:00,-3.7506492
2021-03-11 00:00:00,-3.4718833
2021-03-11 00:15:00,0.65013117
2021-03-11 00:30:00,0.71421474
2021-03-11 00:45:00,-3.309797
2021-03-11 01:00:00,-3.5622277
2021-03-11 01:15:00,-1.0565869
2021-03-11 01:30:00,-0.7606702
2021-03-11 01:45:00,-2.8613057
2021-03-11 02:00:00,-5.383193
2021-03-11 02:15:00,2.3077104
2021-03-11 02:30:00,1.2585646
2021-03-11 02:45:00,-2.9133508
2021-03-11 03:00:00,-3.1844444
2021-03-11 03:15:00,-1.5161965
2021-03-11 03:30:00,-1.5350637
2021-03-11 03:45:00,-1.0162717
2021-03-11 04:00:00,-2.7442267
2021-03-11 04:15:00,-7.611877
2021-03-11 04:30:00,-5.553436
2021-03-11 04:45:00,-4.3179207
2021-03-11 05:00:00,-3.7131593
2021-03-11 05:15:00,-2.3712873
2021-03-11 05:30:00,-1.2893084
2021-03-11 05:45:00,-6.035546
2021-03-11 06:00:00,-3.9112215
2021-03-11 06:15:00,-4.1440043
2021-03-11 06:30:00,-4.305945
2021-03-11 06:45:00,-2.005693
2021-03-11 07:00:00,-1.7029524
2021-03-11 07:15:00,0.8153608
2021-03-11 07:30:00,10.802918
2021-03-11 07:45:00,38.87433
2021-03-11 08:00:00,79.731964
2021-03-11 08:15:00,219.37175
2021-03-11 08:30:00,284.2576
2021-03-11 08:45:00,417.23422
2021-03-11 09:00:00,458.15054
2021-03-11 09:15:00,506.13055
2021-03-11 09:30:00,1065.8268
2021-03-11 09:45:00,855.6883
2021-03-11 10:00:00,826.7816
2021-03-11 10:15:00,991.25256
2021-03-11 10:30:00,1682.2635
2021-03-11 10:45:00,1084.6943
2021-03-11 11:00:00,1222.0889
2021-03-11 11:15:00,1243.9633
2021-03-11 11:30:00,1533.9402
2021-03-11 11:45:00,1078.1659
2021-03-11 12:00:00,1082.0519
2021-03-11 12:15:00,998.8356
2021-03-11 12:30:00,1478.59
2021-03-11 12:45:00,1301.5514
2021-03-11 13:00:00,1370.2482
2021-03-11 13:15:00,1463.1163
2021-03-11 13:30:00,1477.6792
2021-03-11 13:45:00,1296.1312
2021-03-11 14:00:00,1206.2762
2021-03-11 14:15:00,1020.52527
2021-03-11 14:30:00,1056.9333
2021-03-11 14:45:00,575.1453
2021-03-11 15:00:00,618.2269
2021-03-11 15:15:00,586.3505
2021-03-11 15:30:00,525.71576
2021-03-11 15:45:00,507.4743
2021-03-11 16:00:00,463.00574
2021-03-11 16:15:00,604.2309
2021-03-11 16:30:00,515.9084
2021-03-11 16:45:00,531.8531
2021-03-11 17:00:00,457.74777
2021-03-11 17:15:00,248.41441
2021-03-11 17:30:00,364.0122
2021-03-11 17:45:00,138.60143
2021-03-11 18:00:00,471.6195
2021-03-11 18:15:00,175.9119
2021-03-11 18:30:00,126.96824
2021-03-11 18:45:00,-88.79729
2021-03-11 19:00:00,-165.40363
2021-03-11 19:15:00,-4.186142
2021-03-11 19:30:00,-4.0835075
2021-03-11 19:45:00,11.77455
2021-03-11 20:00:00,-42.637318
2021-03-11 20:15:00,-11.607675
2021-03-11 20:30:00,-43.57805
2021-03-11 20:45:00,21.498531
2021-03-11 21:00:00,3.1039994
2021-03-11 21:15:00,0.1696503
2021-03-11 21:30:00,0.36566484
2021-03-11 21:45:00,-5.8322678
2021-03-11 22:00:00,-5.8018823
2021-03-11 22:15:00,-8.091267
2021-03-11 22:30:00,-7.748064
2021-03-11 22:45:00,-6.7032857
2021-03-11 23:00:00,-6.358586
2021-03-11 23:15:00,-3.5019085
2021-03-11 23:30:00,-3.467416
2021-03-11 23:45:00,-5.0262566
2021-03-12 00:00:00,0.5955823
2021-03-12 00:15:00,3.5806696
2021-03-12 00:30:00,3.616351
2021-03-12 00:45:00,-0.97709835
2021-03-12 01:00:00,-1.2953526
2021-03-12 01:15:00,-1.4831697
2021-03-12 01:30:00,-1.2405496
2021-03-12 01:45:00,2.351191
2021-03-12 02:00:00,2.554508
2021-03-12 02:15:00,-0.30001292
2021-03-12 02:30:00,-0.65273345
2021-03-12 02:45:00,-0.8968121
2021-03-12 03:00:00,-1.1888943
2021-03-12 03:15:00,-1.6635325
2021-03-12 03:30:00,-3.6306381
2021-03-12 03:45:00,0.81541103
2021-03-12 04:00:00,0.6496806
2021-03-12 04:15:00,-0.93857604
2021-03-12 04:30:00,-0.40295246
2021-03-12 04:45:00,-6.043139
2021-03-12 05:00:00,-5.4788556
2021-03-12 05:15:00,-2.6720695
2021-03-12 05:30:00,-2.8699992
2021-03-12 05:45:00,-1.9366668
2021-03-12 06:00:00,-1.8440226
2021-03-12 06:15:00,-3.8288503
2021-03-12 06:30:00,-6.0525513
2021-03-12 06:45:00,10.004622
2021-03-12 07:00:00,11.9227495
2021-03-12 07:15:00,13.256176
2021-03-12 07:30:00,12.580769
2021-03-12 07:45:00,142.57964
2021-03-12 08:00:00,196.78017
2021-03-12 08:15:00,219.96799
2021-03-12 08:30:00,262.04745
2021-03-12 08:45:00,447.68835
2021-03-12 09:00:00,546.5504
2021-03-12 09:15:00,672.3825
2021-03-12 09:30:00,1149.459
2021-03-12 09:45:00,1014.5767
2021-03-12 10:00:00,1158.9241
2021-03-12 10:15:00,868.27313
2021-03-12 10:30:00,756.26385
2021-03-12 10:45:00,1232.4849
2021-03-12 11:00:00,1364.0221
2021-03-12 11:15:00,658.57574
2021-03-12 11:30:00,1048.3977
2021-03-12 11:45:00,1001.0977
2021-03-12 12:00:00,1217.4954
2021-03-12 12:15:00,1036.5778
2021-03-12 12:30:00,1071.5391
2021-03-12 12:45:00,1333.9768
2021-03-12 13:00:00,1318.575
2021-03-12 13:15:00,915.2608
2021-03-12 13:30:00,1914.2932
2021-03-12 13:45:00,1256.9385
2021-03-12 14:00:00,1160.2876
2021-03-12 14:15:00,1292.0112
2021-03-12 14:30:00,1328.8912
2021-03-12 14:45:00,993.93256
2021-03-12 15:00:00,973.0067
2021-03-12 15:15:00,595.7176
2021-03-12 15:30:00,568.6111
2021-03-12 15:45:00,383.0018
2021-03-12 16:00:00,302.7075
2021-03-12 16:15:00,674.9883
2021-03-12 16:30:00,583.5292
2021-03-12 16:45:00,249.78764
2021-03-12 17:00:00,173.57755
2021-03-12 17:15:00,126.841965
2021-03-12 17:30:00,129.45815
2021-03-12 17:45:00,160.83862
2021-03-12 18:00:00,96.448296
2021-03-12 18:15:00,119.85774
2021-03-12 18:30:00,85.27113
2021-03-12 18:45:00,38.03487
2021-03-12 19:00:00,16.90035
2021-03-12 19:15:00,8.898319
2021-03-12 19:30:00,7.029259
2021-03-12 19:45:00,1.1947992
2021-03-12 20:00:00,-59.480618
2021-03-12 20:15:00,-29.836103
2021-03-12 20:30:00,-27.020775
2021-03-12 20:45:00,28.89519
2021-03-12 21:00:00,29.960516
2021-03-12 21:15:00,20.452456
2021-03-12 21:30:00,19.84369
2021-03-12 21:45:00,19.870401
2021-03-12 22:00:00,20.465363
2021-03-12 22:15:00,19.929848
2021-03-12 22:30:00,19.829918
2021-03-12 22:45:00,19.657276
2021-03-12 23:00:00,19.470266
2021-03-12 23:15:00,-14.292503
2021-03-12 23:30:00,-14.384789
2021-03-12 23:45:00,-3.8947902
2021-03-13 00:00:00,-2.7455091
2021-03-13 00:15:00,29.204128
2021-03-13 00:30:00,29.222038
2021-03-13 00:45:00,7.791846
2021-03-13 01:00:00,8.023688
2021-03-13 01:15:00,30.476547
2021-03-13 01:30:00,32.49628
2021-03-13 01:45:00,-9.50711
2021-03-13 02:00:00,-15.295284
2021-03-13 02:15:00,33.17258
2021-03-13 02:30:00,33.916046
2021-03-13 02:45:00,45.71164
2021-03-13 03:00:00,44.79954
2021-03-13 03:15:00,29.172262
2021-03-13 03:30:00,27.330536
2021-03-13 03:45:00,-1.7630014
2021-03-13 04:00:00,16.866554
2021-03-13 04:15:00,4.480448
2021-03-13 04:30:00,4.651311
2021-03-13 04:45:00,7.2972918
2021-03-13 05:00:00,7.3393903
2021-03-13 05:15:00,8.5768795
2021-03-13 05:30:00,7.9165688
2021-03-13 05:45:00,-15.273738
2021-03-13 06:00:00,-12.680588
2021-03-13 06:15:00,-14.862804
2021-03-13 06:30:00,-16.043926
2021-03-13 06:45:00,28.855228
2021-03-13 07:00:00,30.05585
2021-03-13 07:15:00,45.26686
2021-03-13 07:30:00,63.692062
2021-03-13 07:45:00,94.03979
2021-03-13 08:00:00,150.88489
2021-03-13 08:15:00,203.00687
2021-03-13 08:30:00,265.39108
2021-03-13 08:45:00,441.99176
2021-03-13 09:00:00,546.2092
2021-03-13 09:15:00,722.8895
2021-03-13 09:30:00,876.9188
2021-03-13 09:45:00,1069.1952
2021-03-13 10:00:00,1122.7776
2021-03-13 10:15:00,1140.2415
2021-03-13 10:30:00,1330.9764
2021-03-13 10:45:00,1013.23096
2021-03-13 11:00:00,1461.045
2021-03-13 11:15:00,1290.525
2021-03-13 11:30:00,1526.9991
2021-03-13 11:45:00,1669.3529
2021-03-13 12:00:00,1927.924
2021-03-13 12:15:00,2270.5757
2021-03-13 12:30:00,2422.002
2021-03-13 12:45:00,2445.8247
2021-03-13 13:00:00,1960.8103
2021-03-13 13:15:00,1392.3622
2021-03-13 13:30:00,1352.5426
2021-03-13 13:45:00,1200.6403
2021-03-13 14:00:00,1252.9585
2021-03-13 14:15:00,1013.39026
2021-03-13 14:30:00,964.0434
2021-03-13 14:45:00,778.9383
2021-03-13 15:00:00,767.24097
2021-03-13 15:15:00,615.8513
2021-03-13 15:30:00,571.4377
2021-03-13 15:45:00,594.3061
2021-03-13 16:00:00,473.79144
2021-03-13 16:15:00,794.8955
2021-03-13 16:30:00,704.0474
2021-03-13 16:45:00,335.6532
2021-03-13 17:00:00,128.92279
2021-03-13 17:15:00,132.5035
2021-03-13 17:30:00,148.37352
2021-03-13 17:45:00,155.97165
2021-03-13 18:00:00,94.38762
2021-03-13 18:15:00,90.854706
2021-03-13 18:30:00,106.42082
2021-03-13 18:45:00,49.481033
2021-03-13 19:00:00,36.346577
2021-03-13 19:15:00,10.741074
2021-03-13 19:30:00,8.572808
2021-03-13 19:45:00,7.4801774
2021-03-13 20:00:00,-54.347485
2021-03-13 20:15:00,-62.2738
2021-03-13 20:30:00,-63.779934
2021-03-13 20:45:00,-30.914795
2021-03-13 21:00:00,-32.032413
2021-03-13 21:15:00,20.254768
2021-03-13 21:30:00,20.037315
2021-03-13 21:45:00,38.225193
2021-03-13 22:00:00,37.792355
2021-03-13 22:15:00,20.719389
2021-03-13 22:30:00,20.889988
2021-03-13 22:45:00,20.246712
2021-03-13 23:00:00,20.037394
2021-03-13 23:15:00,20.271788
2021-03-13 23:30:00,20.47661
2021-03-13 23:45:00,22.062098
2021-03-14 00:00:00,30.426674
2021-03-14 00:15:00,29.37644
2021-03-14 00:30:00,29.346184
2021-03-14 00:45:00,-4.812159
2021-03-14 01:00:00,-4.5263844
2021-03-14 01:15:00,-0.8685401
2021-03-14 01:30:00,-3.8189785
2021-03-14 01:45:00,-2.3476205
2021-03-14 02:00:00,-0.6695034
2021-03-14 02:15:00,-7.8236337
2021-03-14 02:30:00,6.7957826
2021-03-14 02:45:00,0.26206854
2021-03-14 03:00:00,-0.5464045
2021-03-14 03:15:00,-1.2900864
2021-03-14 03:30:00,-3.2605639
2021-03-14 03:45:00,0.07664633
2021-03-14 04:00:00,0.5404404
2021-03-14 04:15:00,0.5137704
2021-03-14 04:30:00,0.92114824
2021-03-14 04:45:00,0.22777082
2021-03-14 05:00:00,0.673952
2021-03-14 05:15:00,0.83767575
2021-03-14 05:30:00,0.16955225
2021-03-14 05:45:00,-0.5455661
2021-03-14 06:00:00,0.9134889
2021-03-14 06:15:00,-1.1354004
2021-03-14 06:30:00,-2.9188094
2021-03-14 06:45:00,-0.5327099
2021-03-14 07:00:00,2.005982
2021-03-14 07:15:00,2.4712455
2021-03-14 07:30:00,3.9782069
2021-03-14 07:45:00,116.90264
2021-03-14 08:00:00,155.1097
2021-03-14 08:15:00,282.17026
2021-03-14 08:30:00,365.59933
2021-03-14 08:45:00,315.40305
2021-03-14 09:00:00,519.3577
2021-03-14 09:15:00,760.2443
2021-03-14 09:30:00,973.88025
2021-03-14 09:45:00,1491.4374
2021-03-14 10:00:00,1311.5548
2021-03-14 10:15:00,1006.6272
2021-03-14 10:30:00,1049.4012
2021-03-14 10:45:00,995.0902
2021-03-14 11:00:00,2089.274
2021-03-14 11:15:00,830.95105
2021-03-14 11:30:00,1218.4357
2021-03-14 11:45:00,624.4356
2021-03-14 12:00:00,495.7518
2021-03-14 12:15:00,491.37952
2021-03-14 12:30:00,619.00726
2021-03-14 12:45:00,862.0197
2021-03-14 13:00:00,921.2403
2021-03-14 13:15:00,726.5237
2021-03-14 13:30:00,1476.1554
2021-03-14 13:45:00,860.4603
2021-03-14 14:00:00,730.9715
2021-03-14 14:15:00,935.37177
2021-03-14 14:30:00,731.2425
2021-03-14 14:45:00,605.2988
2021-03-14 15:00:00,737.6562
2021-03-14 15:15:00,915.7289
2021-03-14 15:30:00,594.70294
2021-03-14 15:45:00,631.8573
2021-03-14 16:00:00,635.799
2021-03-14 16:15:00,399.61365
2021-03-14 16:30:00,305.53616
2021-03-14 16:45:00,594.6608
2021-03-14 17:00:00,438.88992
2021-03-14 17:15:00,398.16553
2021-03-14 17:30:00,249.09503
2021-03-14 17:45:00,236.25389
2021-03-14 18:00:00,124.637474
2021-03-14 18:15:00,166.1905
2021-03-14 18:30:00,139.46442
2021-03-14 18:45:00,31.243484
2021-03-14 19:00:00,7.689193
2021-03-14 19:15:00,5.0527997
2021-03-14 19:30:00,4.358188
2021-03-14 19:45:00,2.3268228
2021-03-14 20:00:00,-79.20857
2021-03-14 20:15:00,-84.40888
2021-03-14 20:30:00,-90.13474
2021-03-14 20:45:00,25.144539
2021-03-14 21:00:00,21.178934
2021-03-14 21:15:00,19.837421
2021-03-14 21:30:00,19.071268
2021-03-14 21:45:00,29.18488
2021-03-14 22:00:00,28.664648
2021-03-14 22:15:00,28.114765
2021-03-14 22:30:00,28.115583
2021-03-14 22:45:00,27.416065
2021-03-14 23:00:00,27.212791
2021-03-14 23:15:00,28.626627
2021-03-14 23:30:00,28.463753
2021-03-14 23:45:00,27.210552
2021-03-15 00:00:00,1.6495243
2021-03-15 00:15:00,1.4925822
2021-03-15 00:30:00,1.531963
2021-03-15 00:45:00,-2.8935027
2021-03-15 01:00:00,-2.7741642
2021-03-15 01:15:00,1.2887739
2021-03-15 01:30:00,0.57960314
2021-03-15 01:45:00,-0.021498272
2021-03-15 02:00:00,-1.3498205
2021-03-15 02:15:00,-5.0133734
2021-03-15 02:30:00,7.36717
2021-03-15 02:45:00,-1.2238675
2021-03-15 03:00:00,-1.9237113
2021-03-15 03:15:00,-7.7417035
2021-03-15 03:30:00,-9.583882
2021-03-15 03:45:00,2.937049
2021-03-15 04:00:00,2.967336
2021-03-15 04:15:00,-1.8250957
2021-03-15 04:30:00,-1.2908
2021-03-15 04:45:00,-2.9967787
2021-03-15 05:00:00,-2.3000488
2021-03-15 05:15:00,-3.0043948
2021-03-15 05:30:00,-2.994828
2021-03-15 05:45:00,-1.5535758
2021-03-15 06:00:00,-1.3109453
2021-03-15 06:15:00,-4.4414682
2021-03-15 06:30:00,13.487621
2021-03-15 06:45:00,-6.230618
2021-03-15 07:00:00,-7.949182
2021-03-15 07:15:00,-11.409977
2021-03-15 07:30:00,8.220606
2021-03-15 07:45:00,67.914925
2021-03-15 08:00:00,94.307434
2021-03-15 08:15:00,104.71224
2021-03-15 08:30:00,132.65776
2021-03-15 08:45:00,309.11148
2021-03-15 09:00:00,522.5996
2021-03-15 09:15:00,741.86725
2021-03-15 09:30:00,1013.02356
2021-03-15 09:45:00,1329.5806
2021-03-15 10:00:00,1487.57
2021-03-15 10:15:00,1424.8429
2021-03-15 10:30:00,1706.3065
2021-03-15 10:45:00,2584.8333
2021-03-15 11:00:00,2751.3938
2021-03-15 11:15:00,2697.225
2021-03-15 11:30:00,2870.9844
2021-03-15 11:45:00,2948.304
