datetime_utc,PV
2020-03-20 23:45:00,1.552314
2020-03-21 00:00:00,1.6134912
2020-03-21 00:15:00,-0.13193746
2020-03-21 00:30:00,-0.20045842
2020-03-21 00:45:00,-0.251355
2020-03-21 01:00:00,-0.30354264
2020-03-21 01:15:00,-0.34200856
2020-03-21 01:30:00,-0.39034903
2020-03-21 01:45:00,-0.8087039
2020-03-21 02:00:00,-1.2103527
2020-03-21 02:15:00,-1.5242717
2020-03-21 02:30:00,-1.7210357
2020-03-21 02:45:00,-1.849819
2020-03-21 03:00:00,-1.9171726
2020-03-21 03:15:00,-1.9270328
2020-03-21 03:30:00,-1.8902164
2020-03-21 03:45:00,-1.7985263
2020-03-21 04:00:00,-1.6676493
2020-03-21 04:15:00,-1.5231186
2020-03-21 04:30:00,-1.4187456
2020-03-21 04:45:00,-1.3491389
2020-03-21 05:00:00,-1.3180541
2020-03-21 05:15:00,-1.2978132
2020-03-21 05:30:00,-1.2638837
2020-03-21 05:45:00,3.6055288
2020-03-21 06:00:00,9.122295
2020-03-21 06:15:00,14.613963
2020-03-21 06:30:00,20.007809
2020-03-21 06:45:00,25.247612
2020-03-21 07:00:00,30.379904
2020-03-21 07:15:00,37.67007
2020-03-21 07:30:00,44.96041
2020-03-21 07:45:00,199.96066
2020-03-21 08:00:00,224.59325
2020-03-21 08:15:00,257.2512
2020-03-21 08:30:00,298.57755
2020-03-21 08:45:00,708.77576
2020-03-21 09:00:00,846.7783
2020-03-21 09:15:00,1346.3948
2020-03-21 09:30:00,1394.9053
2020-03-21 09:45:00,1421.5726
2020-03-21 10:00:00,1491.1919
2020-03-21 10:15:00,1071.6049
2020-03-21 10:30:00,1104.4873
2020-03-21 10:45:00,1412.3805
2020-03-21 11:00:00,1472.8971
2020-03-21 11:15:00,1392.4333
2020-03-21 11:30:00,1473.8723
2020-03-21 11:45:00,2206.4573
2020-03-21 12:00:00,2208.3032
2020-03-21 12:15:00,2369.1572
2020-03-21 12:30:00,2359.5134
2020-03-21 12:45:00,2309.9375
2020-03-21 13:00:00,2281.722
2020-03-21 13:15:00,2279.919
2020-03-21 13:30:00,2241.6768
2020-03-21 13:45:00,2146.69
2020-03-21 14:00:00,2159.277
2020-03-21 14:15:00,2210.8523
2020-03-21 14:30:00,2212.9258
2020-03-21 14:45:00,2256.2703
2020-03-21 15:00:00,2307.5752
2020-03-21 15:15:00,1564.5646
2020-03-21 15:30:00,1536.1447
2020-03-21 15:45:00,1564.1628
2020-03-21 16:00:00,1417.6838
2020-03-21 16:15:00,1505.2902
2020-03-21 16:30:00,1438.476
2020-03-21 16:45:00,756.8399
2020-03-21 17:00:00,781.56445
2020-03-21 17:15:00,602.74286
2020-03-21 17:30:00,481.10257
2020-03-21 17:45:00,434.73575
2020-03-21 18:00:00,335.6815
2020-03-21 18:15:00,263.63373
2020-03-21 18:30:00,194.31529
2020-03-21 18:45:00,396.23444
2020-03-21 19:00:00,229.59792
2020-03-21 19:15:00,4.908641
2020-03-21 19:30:00,3.458604
2020-03-21 19:45:00,1.9204946
2020-03-21 20:00:00,0.3185215
2020-03-21 20:15:00,-1.1708171
2020-03-21 20:30:00,-2.6239457
2020-03-21 20:45:00,-3.8034182
2020-03-21 21:00:00,-3.6556582
2020-03-21 21:15:00,-3.446784
2020-03-21 21:30:00,-3.226786
2020-03-21 21:45:00,-2.8943558
2020-03-21 22:00:00,-2.5373976
2020-03-21 22:15:00,-2.0555103
2020-03-21 22:30:00,-1.5012337
2020-03-21 22:45:00,-0.82854104
2020-03-21 23:00:00,-0.012684615
2020-03-21 23:15:00,0.0
2020-03-21 23:30:00,0.0
2020-03-21 23:45:00,0.0
2020-03-22 00:00:00,-0.057590585
2020-03-22 00:15:00,-0.15107697
2020-03-22 00:30:00,-0.22593975
2020-03-22 00:45:00,-0.29077104
2020-03-22 01:00:00,-0.34406766
2020-03-22 01:15:00,-0.39718047
2020-03-22 01:30:00,-0.44485363
2020-03-22 01:45:00,-0.49798274
2020-03-22 02:00:00,-0.8528738
2020-03-22 02:15:00,-1.1962589
2020-03-22 02:30:00,-1.4931382
2020-03-22 02:45:00,-1.5764239
2020-03-22 03:00:00,-1.6936815
2020-03-22 03:15:00,-0.7326093
2020-03-22 03:30:00,-0.7336478
2020-03-22 03:45:00,-0.7005395
2020-03-22 04:00:00,-0.6813513
2020-03-22 04:15:00,-0.7019529
2020-03-22 04:30:00,-0.674985
2020-03-22 04:45:00,-0.7770911
2020-03-22 05:00:00,-0.7513554
2020-03-22 05:15:00,-1.1119772
2020-03-22 05:30:00,-1.0866684
2020-03-22 05:45:00,3.7058413
2020-03-22 06:00:00,15.481797
2020-03-22 06:15:00,14.592393
2020-03-22 06:30:00,23.278645
2020-03-22 06:45:00,33.137123
2020-03-22 07:00:00,43.693825
2020-03-22 07:15:00,55.42629
2020-03-22 07:30:00,68.07562
2020-03-22 07:45:00,252.63779
2020-03-22 08:00:00,302.2242
2020-03-22 08:15:00,523.1746
2020-03-22 08:30:00,646.31854
2020-03-22 08:45:00,999.40625
2020-03-22 09:00:00,1071.6708
2020-03-22 09:15:00,599.8736
2020-03-22 09:30:00,673.56354
2020-03-22 09:45:00,487.32498
2020-03-22 10:00:00,528.6643
2020-03-22 10:15:00,551.6089
2020-03-22 10:30:00,616.2253
2020-03-22 10:45:00,1442.3171
2020-03-22 11:00:00,1457.1013
2020-03-22 11:15:00,3000.1758
2020-03-22 11:30:00,3039.32
2020-03-22 11:45:00,3174.9028
2020-03-22 12:00:00,3153.7095
2020-03-22 12:15:00,3218.9268
2020-03-22 12:30:00,3225.4377
2020-03-22 12:45:00,2865.2314
2020-03-22 13:00:00,2874.6045
2020-03-22 13:15:00,2208.1826
2020-03-22 13:30:00,2148.5386
2020-03-22 13:45:00,2106.9976
2020-03-22 14:00:00,2056.277
2020-03-22 14:15:00,1813.6771
2020-03-22 14:30:00,1832.899
2020-03-22 14:45:00,1813.3689
2020-03-22 15:00:00,1813.6487
2020-03-22 15:15:00,471.2606
2020-03-22 15:30:00,443.5485
2020-03-22 15:45:00,755.2115
2020-03-22 16:00:00,656.6813
2020-03-22 16:15:00,2328.1802
2020-03-22 16:30:00,2181.2622
2020-03-22 16:45:00,225.26099
2020-03-22 17:00:00,235.39778
2020-03-22 17:15:00,322.77283
2020-03-22 17:30:00,297.99588
2020-03-22 17:45:00,328.13272
2020-03-22 18:00:00,272.66302
2020-03-22 18:15:00,38.76543
2020-03-22 18:30:00,-1.2083664
2020-03-22 18:45:00,143.57669
2020-03-22 19:00:00,81.94236
2020-03-22 19:15:00,4.4816613
2020-03-22 19:30:00,6.1795425
2020-03-22 19:45:00,-2.3181925
2020-03-22 20:00:00,0.6321492
2020-03-22 20:15:00,8.160649
2020-03-22 20:30:00,7.125328
2020-03-22 20:45:00,7.099092
2020-03-22 21:00:00,5.9747243
2020-03-22 21:15:00,-3.2872438
2020-03-22 21:30:00,-3.0803041
2020-03-22 21:45:00,-2.888689
2020-03-22 22:00:00,-2.554088
2020-03-22 22:15:00,-2.119933
2020-03-22 22:30:00,-1.5758483
2020-03-22 22:45:00,-0.88958824
2020-03-22 23:00:00,-0.08344801
2020-03-22 23:15:00,0.0
2020-03-22 23:30:00,0.0
2020-03-22 23:45:00,0.0
2020-03-23 00:00:00,-0.049572464
2020-03-23 00:15:00,-0.14932193
2020-03-23 00:30:00,-0.22259513
2020-03-23 00:45:00,-0.28586492
2020-03-23 01:00:00,-0.338278
2020-03-23 01:15:00,-0.38924584
2020-03-23 01:30:00,-0.4348359
2020-03-23 01:45:00,-0.48316994
2020-03-23 02:00:00,-0.7242544
2020-03-23 02:15:00,-1.1089659
2020-03-23 02:30:00,-1.4088817
2020-03-23 02:45:00,-1.6290694
2020-03-23 03:00:00,-1.7795191
2020-03-23 03:15:00,-1.8702507
2020-03-23 03:30:00,-1.9087117
2020-03-23 03:45:00,-1.8966267
2020-03-23 04:00:00,-1.835235
2020-03-23 04:15:00,-1.7354888
2020-03-23 04:30:00,-1.6168623
2020-03-23 04:45:00,-1.5066221
2020-03-23 05:00:00,-1.4227972
2020-03-23 05:15:00,-1.3847753
2020-03-23 05:30:00,-1.365914
2020-03-23 05:45:00,-1.3122418
2020-03-23 06:00:00,2.1270013
2020-03-23 06:15:00,10.959684
2020-03-23 06:30:00,20.886795
2020-03-23 06:45:00,33.393936
2020-03-23 07:00:00,46.0958
2020-03-23 07:15:00,87.88733
2020-03-23 07:30:00,105.09522
2020-03-23 07:45:00,174.68811
2020-03-23 08:00:00,192.49602
2020-03-23 08:15:00,191.38928
2020-03-23 08:30:00,225.88675
2020-03-23 08:45:00,252.8179
2020-03-23 09:00:00,285.8671
2020-03-23 09:15:00,309.46643
2020-03-23 09:30:00,336.7733
2020-03-23 09:45:00,332.68622
2020-03-23 10:00:00,358.66208
2020-03-23 10:15:00,340.94638
2020-03-23 10:30:00,359.72784
2020-03-23 10:45:00,547.4937
2020-03-23 11:00:00,581.4504
2020-03-23 11:15:00,578.5939
2020-03-23 11:30:00,591.00006
2020-03-23 11:45:00,673.6536
2020-03-23 12:00:00,726.31854
2020-03-23 12:15:00,744.1393
2020-03-23 12:30:00,754.42316
2020-03-23 12:45:00,748.6493
2020-03-23 13:00:00,736.24603
2020-03-23 13:15:00,720.4195
2020-03-23 13:30:00,693.3357
2020-03-23 13:45:00,747.95
2020-03-23 14:00:00,703.5857
2020-03-23 14:15:00,639.42126
2020-03-23 14:30:00,558.00946
2020-03-23 14:45:00,611.73425
2020-03-23 15:00:00,551.1749
2020-03-23 15:15:00,476.6203
2020-03-23 15:30:00,453.0368
2020-03-23 15:45:00,406.5536
2020-03-23 16:00:00,386.25867
2020-03-23 16:15:00,354.0312
2020-03-23 16:30:00,326.50867
2020-03-23 16:45:00,254.57095
2020-03-23 17:00:00,214.12766
2020-03-23 17:15:00,176.34563
2020-03-23 17:30:00,161.98819
2020-03-23 17:45:00,146.0327
2020-03-23 18:00:00,113.09009
2020-03-23 18:15:00,63.010834
2020-03-23 18:30:00,31.825047
2020-03-23 18:45:00,36.500214
2020-03-23 19:00:00,11.643254
2020-03-23 19:15:00,5.4601107
2020-03-23 19:30:00,3.8842666
2020-03-23 19:45:00,1.5730534
2020-03-23 20:00:00,-0.14248395
2020-03-23 20:15:00,-1.7018958
2020-03-23 20:30:00,-2.967347
2020-03-23 20:45:00,-2.9697978
2020-03-23 21:00:00,-2.9004884
2020-03-23 21:15:00,-2.764769
2020-03-23 21:30:00,-2.568047
2020-03-23 21:45:00,-2.3155406
2020-03-23 22:00:00,-2.0092757
2020-03-23 22:15:00,-1.6572055
2020-03-23 22:30:00,-1.1756139
2020-03-23 22:45:00,-0.60156614
2020-03-23 23:00:00,0.0
2020-03-23 23:15:00,0.0
2020-03-23 23:30:00,0.0
2020-03-23 23:45:00,0.0
2020-03-24 00:00:00,-0.070710085
2020-03-24 00:15:00,-0.15924223
2020-03-24 00:30:00,-0.22662231
2020-03-24 00:45:00,-0.2841848
2020-03-24 01:00:00,-0.33270156
2020-03-24 01:15:00,-0.37626594
2020-03-24 01:30:00,-0.4161558
2020-03-24 01:45:00,-0.45262754
2020-03-24 02:00:00,-0.48474285
2020-03-24 02:15:00,-0.8683294
2020-03-24 02:30:00,-1.1841767
2020-03-24 02:45:00,-1.4548287
2020-03-24 03:00:00,-1.6176916
2020-03-24 03:15:00,-1.7368393
2020-03-24 03:30:00,-1.7803425
2020-03-24 03:45:00,-1.7817721
2020-03-24 04:00:00,-1.7331574
2020-03-24 04:15:00,-1.6436801
2020-03-24 04:30:00,-1.5438634
2020-03-24 04:45:00,-1.4471309
2020-03-24 05:00:00,-1.3857791
2020-03-24 05:15:00,-1.3726665
2020-03-24 05:30:00,-1.355687
2020-03-24 05:45:00,-1.2874225
2020-03-24 06:00:00,0.39595532
2020-03-24 06:15:00,8.754667
2020-03-24 06:30:00,19.180182
2020-03-24 06:45:00,30.139196
2020-03-24 07:00:00,43.091488
2020-03-24 07:15:00,66.81466
2020-03-24 07:30:00,81.90679
2020-03-24 07:45:00,174.25925
2020-03-24 08:00:00,209.4
2020-03-24 08:15:00,294.01782
2020-03-24 08:30:00,344.80835
2020-03-24 08:45:00,601.495
2020-03-24 09:00:00,704.4492
2020-03-24 09:15:00,640.76807
2020-03-24 09:30:00,748.9842
2020-03-24 09:45:00,1308.5243
2020-03-24 10:00:00,1345.7205
2020-03-24 10:15:00,1432.214
2020-03-24 10:30:00,1507.7373
2020-03-24 10:45:00,1636.9979
2020-03-24 11:00:00,1616.8289
2020-03-24 11:15:00,1580.3097
2020-03-24 11:30:00,1565.5822
2020-03-24 11:45:00,1619.9445
2020-03-24 12:00:00,1492.6864
2020-03-24 12:15:00,1218.4568
2020-03-24 12:30:00,1180.8817
2020-03-24 12:45:00,1027.1003
2020-03-24 13:00:00,1040.3679
2020-03-24 13:15:00,818.7666
2020-03-24 13:30:00,802.20874
2020-03-24 13:45:00,838.9867
2020-03-24 14:00:00,839.1031
2020-03-24 14:15:00,633.6552
2020-03-24 14:30:00,591.18134
2020-03-24 14:45:00,554.5135
2020-03-24 15:00:00,496.12476
2020-03-24 15:15:00,507.86075
2020-03-24 15:30:00,443.65524
2020-03-24 15:45:00,365.17554
2020-03-24 16:00:00,334.05405
2020-03-24 16:15:00,327.08624
2020-03-24 16:30:00,292.89267
2020-03-24 16:45:00,258.4511
2020-03-24 17:00:00,224.36674
2020-03-24 17:15:00,207.07684
2020-03-24 17:30:00,199.78183
2020-03-24 17:45:00,156.37975
2020-03-24 18:00:00,124.55205
2020-03-24 18:15:00,77.23515
2020-03-24 18:30:00,46.658447
2020-03-24 18:45:00,113.74485
2020-03-24 19:00:00,59.6978
2020-03-24 19:15:00,5.959365
2020-03-24 19:30:00,4.4222956
2020-03-24 19:45:00,2.2055929
2020-03-24 20:00:00,0.47544885
2020-03-24 20:15:00,-1.0420583
2020-03-24 20:30:00,-2.5983572
2020-03-24 20:45:00,-3.028743
2020-03-24 21:00:00,-2.9748745
2020-03-24 21:15:00,-2.9388297
2020-03-24 21:30:00,-2.7688553
2020-03-24 21:45:00,-2.591682
2020-03-24 22:00:00,-2.2891934
2020-03-24 22:15:00,-1.9543581
2020-03-24 22:30:00,-1.4634215
2020-03-24 22:45:00,-0.8688002
2020-03-24 23:00:00,-0.097489566
2020-03-24 23:15:00,0.0
2020-03-24 23:30:00,0.0
2020-03-24 23:45:00,0.0
2020-03-25 00:00:00,-0.014469913
2020-03-25 00:15:00,-0.10843235
2020-03-25 00:30:00,-0.17657031
2020-03-25 00:45:00,-0.22908682
2020-03-25 01:00:00,-0.27530453
2020-03-25 01:15:00,-0.31230694
2020-03-25 01:30:00,-0.34928542
2020-03-25 01:45:00,-0.37970242
2020-03-25 02:00:00,-0.7262664
2020-03-25 02:15:00,-1.1143901
2020-03-25 02:30:00,-1.3675017
2020-03-25 02:45:00,-1.5623813
2020-03-25 03:00:00,-1.659528
2020-03-25 03:15:00,-1.7049501
2020-03-25 03:30:00,-1.6957623
2020-03-25 03:45:00,-1.6454967
2020-03-25 04:00:00,-1.5643582
2020-03-25 04:15:00,-1.4724296
2020-03-25 04:30:00,-1.3922269
2020-03-25 04:45:00,-1.3702866
2020-03-25 05:00:00,-1.3510909
2020-03-25 05:15:00,-1.3323971
2020-03-25 05:30:00,-1.3095101
2020-03-25 05:45:00,-1.1668825
2020-03-25 06:00:00,8.9103565
2020-03-25 06:15:00,18.795626
2020-03-25 06:30:00,30.88209
2020-03-25 06:45:00,43.3393
2020-03-25 07:00:00,57.742496
2020-03-25 07:15:00,80.31643
2020-03-25 07:30:00,98.52736
2020-03-25 07:45:00,317.57828
2020-03-25 08:00:00,400.30994
2020-03-25 08:15:00,647.3617
2020-03-25 08:30:00,713.48865
2020-03-25 08:45:00,939.8871
2020-03-25 09:00:00,1007.2705
2020-03-25 09:15:00,1183.5527
2020-03-25 09:30:00,1251.8354
2020-03-25 09:45:00,718.73865
2020-03-25 10:00:00,774.40686
2020-03-25 10:15:00,436.94543
2020-03-25 10:30:00,468.68784
2020-03-25 10:45:00,571.82526
2020-03-25 11:00:00,806.6889
2020-03-25 11:15:00,1214.3428
2020-03-25 11:30:00,971.8478
2020-03-25 11:45:00,1235.0343
2020-03-25 12:00:00,1215.1802
2020-03-25 12:15:00,1132.8619
2020-03-25 12:30:00,1150.224
2020-03-25 12:45:00,929.8067
2020-03-25 13:00:00,921.0011
2020-03-25 13:15:00,784.55396
2020-03-25 13:30:00,757.8876
2020-03-25 13:45:00,710.11914
2020-03-25 14:00:00,666.4136
2020-03-25 14:15:00,642.4207
2020-03-25 14:30:00,565.20044
2020-03-25 14:45:00,573.2113
2020-03-25 15:00:00,468.98312
2020-03-25 15:15:00,436.29056
2020-03-25 15:30:00,433.34216
2020-03-25 15:45:00,509.78534
2020-03-25 16:00:00,512.8427
2020-03-25 16:15:00,467.93054
2020-03-25 16:30:00,414.15973
2020-03-25 16:45:00,386.37866
2020-03-25 17:00:00,346.17188
2020-03-25 17:15:00,244.06712
2020-03-25 17:30:00,204.67781
2020-03-25 17:45:00,193.27087
2020-03-25 18:00:00,153.22966
2020-03-25 18:15:00,109.635765
2020-03-25 18:30:00,81.01879
2020-03-25 18:45:00,59.048847
2020-03-25 19:00:00,32.612106
2020-03-25 19:15:00,5.2854605
2020-03-25 19:30:00,5.0271683
2020-03-25 19:45:00,4.8684335
2020-03-25 20:00:00,4.561405
2020-03-25 20:15:00,5.307953
2020-03-25 20:30:00,5.0758553
2020-03-25 20:45:00,4.831914
2020-03-25 21:00:00,4.5806923
2020-03-25 21:15:00,3.2017465
2020-03-25 21:30:00,2.9005163
2020-03-25 21:45:00,2.4640877
2020-03-25 22:00:00,2.2127695
2020-03-25 22:15:00,2.0572925
2020-03-25 22:30:00,1.8477834
2020-03-25 22:45:00,1.6645312
2020-03-25 23:00:00,1.4262837
2020-03-25 23:15:00,1.1984003
2020-03-25 23:30:00,1.0576253
2020-03-25 23:45:00,1.1309522
2020-03-26 00:00:00,1.5117514
2020-03-26 00:15:00,1.7835557
2020-03-26 00:30:00,1.9582838
2020-03-26 00:45:00,1.9241915
2020-03-26 01:00:00,1.6920424
2020-03-26 01:15:00,0.953733
2020-03-26 01:30:00,0.3936713
2020-03-26 01:45:00,0.056372724
2020-03-26 02:00:00,-0.028008584
2020-03-26 02:15:00,0.24229556
2020-03-26 02:30:00,0.25372794
2020-03-26 02:45:00,0.8320316
2020-03-26 03:00:00,0.6704714
2020-03-26 03:15:00,0.0
2020-03-26 03:30:00,0.0
2020-03-26 03:45:00,0.0
2020-03-26 04:00:00,0.0
2020-03-26 04:15:00,0.0
2020-03-26 04:30:00,0.0
2020-03-26 04:45:00,0.0
2020-03-26 05:00:00,0.0
2020-03-26 05:15:00,0.0
2020-03-26 05:30:00,0.0
2020-03-26 05:45:00,0.42551437
2020-03-26 06:00:00,0.3475571
2020-03-26 06:15:00,8.005227
2020-03-26 06:30:00,32.41397
2020-03-26 06:45:00,60.840546
2020-03-26 07:00:00,91.11491
2020-03-26 07:15:00,118.79684
2020-03-26 07:30:00,149.83258
2020-03-26 07:45:00,225.61693
2020-03-26 08:00:00,267.14145
2020-03-26 08:15:00,446.55145
2020-03-26 08:30:00,536.7099
2020-03-26 08:45:00,605.2463
2020-03-26 09:00:00,713.15717
2020-03-26 09:15:00,415.60223
2020-03-26 09:30:00,456.61203
2020-03-26 09:45:00,497.8651
2020-03-26 10:00:00,524.0088
2020-03-26 10:15:00,600.0556
2020-03-26 10:30:00,632.17957
2020-03-26 10:45:00,987.38904
2020-03-26 11:00:00,1278.6238
2020-03-26 11:15:00,1593.4546
2020-03-26 11:30:00,1256.1251
2020-03-26 11:45:00,990.804
2020-03-26 12:00:00,978.70825
2020-03-26 12:15:00,954.2517
2020-03-26 12:30:00,995.8163
2020-03-26 12:45:00,973.4823
2020-03-26 13:00:00,965.85724
2020-03-26 13:15:00,851.5444
2020-03-26 13:30:00,825.3211
2020-03-26 13:45:00,756.8364
2020-03-26 14:00:00,715.0972
2020-03-26 14:15:00,686.8737
2020-03-26 14:30:00,612.7646
2020-03-26 14:45:00,585.95447
2020-03-26 15:00:00,488.88565
2020-03-26 15:15:00,1143.75
2020-03-26 15:30:00,1169.3994
2020-03-26 15:45:00,955.90686
2020-03-26 16:00:00,828.11597
2020-03-26 16:15:00,427.69794
2020-03-26 16:30:00,374.5235
2020-03-26 16:45:00,341.36594
2020-03-26 17:00:00,299.65115
2020-03-26 17:15:00,208.32053
2020-03-26 17:30:00,171.66623
2020-03-26 17:45:00,88.914185
2020-03-26 18:00:00,83.632126
2020-03-26 18:15:00,111.64624
2020-03-26 18:30:00,84.15509
2020-03-26 18:45:00,112.32285
2020-03-26 19:00:00,71.13713
2020-03-26 19:15:00,2.8215363
2020-03-26 19:30:00,3.5369103
2020-03-26 19:45:00,3.750926
2020-03-26 20:00:00,4.3676333
2020-03-26 20:15:00,5.6409836
2020-03-26 20:30:00,5.616188
2020-03-26 20:45:00,4.43391
2020-03-26 21:00:00,4.1765056
2020-03-26 21:15:00,3.8717585
2020-03-26 21:30:00,3.6269994
2020-03-26 21:45:00,2.580033
2020-03-26 22:00:00,2.3441556
2020-03-26 22:15:00,2.060468
2020-03-26 22:30:00,1.825265
2020-03-26 22:45:00,1.5727444
2020-03-26 23:00:00,1.2893021
2020-03-26 23:15:00,1.1797162
2020-03-26 23:30:00,1.015099
2020-03-26 23:45:00,0.99572855
2020-03-27 00:00:00,1.4453583
2020-03-27 00:15:00,0.0
2020-03-27 00:30:00,0.0
2020-03-27 00:45:00,0.0
2020-03-27 01:00:00,0.0
2020-03-27 01:15:00,-0.10833037
2020-03-27 01:30:00,-0.19556744
2020-03-27 01:45:00,-0.27035224
2020-03-27 02:00:00,-0.31423604
2020-03-27 02:15:00,-0.40501225
2020-03-27 02:30:00,-0.43396875
2020-03-27 02:45:00,-0.34792045
2020-03-27 03:00:00,-0.33484674
2020-03-27 03:15:00,-1.2840915
2020-03-27 03:30:00,-1.3112613
2020-03-27 03:45:00,-1.3286378
2020-03-27 04:00:00,-1.3384676
2020-03-27 04:15:00,-1.3518153
2020-03-27 04:30:00,-1.3556608
2020-03-27 04:45:00,-1.3524636
2020-03-27 05:00:00,-1.3441648
2020-03-27 05:15:00,-1.332479
2020-03-27 05:30:00,-1.3182421
2020-03-27 05:45:00,-1.1861906
2020-03-27 06:00:00,10.248778
2020-03-27 06:15:00,22.472713
2020-03-27 06:30:00,35.476944
2020-03-27 06:45:00,49.65551
2020-03-27 07:00:00,64.44513
2020-03-27 07:15:00,108.53956
2020-03-27 07:30:00,126.41817
2020-03-27 07:45:00,404.90204
2020-03-27 08:00:00,482.88666
2020-03-27 08:15:00,718.84827
2020-03-27 08:30:00,792.7529
2020-03-27 08:45:00,954.46466
2020-03-27 09:00:00,1029.9652
2020-03-27 09:15:00,1226.0116
2020-03-27 09:30:00,1293.3832
2020-03-27 09:45:00,1725.6199
2020-03-27 10:00:00,1773.7672
2020-03-27 10:15:00,2318.5327
2020-03-27 10:30:00,2385.4248
2020-03-27 10:45:00,2627.102
2020-03-27 11:00:00,2562.5186
2020-03-27 11:15:00,2967.741
2020-03-27 11:30:00,2999.5862
2020-03-27 11:45:00,3095.809
2020-03-27 12:00:00,3141.5745
2020-03-27 12:15:00,3222.0566
2020-03-27 12:30:00,3263.6543
2020-03-27 12:45:00,3316.641
2020-03-27 13:00:00,3278.858
2020-03-27 13:15:00,3350.6343
2020-03-27 13:30:00,3290.6062
2020-03-27 13:45:00,2348.8467
2020-03-27 14:00:00,2315.125
2020-03-27 14:15:00,2312.0493
2020-03-27 14:30:00,2324.8516
2020-03-27 14:45:00,2287.308
2020-03-27 15:00:00,2377.0046
2020-03-27 15:15:00,2932.5342
2020-03-27 15:30:00,2838.0588
2020-03-27 15:45:00,3060.386
2020-03-27 16:00:00,2964.8213
2020-03-27 16:15:00,3069.534
2020-03-27 16:30:00,3032.522
2020-03-27 16:45:00,2951.9214
2020-03-27 17:00:00,2899.742
2020-03-27 17:15:00,2719.0496
2020-03-27 17:30:00,2643.0605
2020-03-27 17:45:00,2322.816
2020-03-27 18:00:00,2227.7966
2020-03-27 18:15:00,1466.0686
2020-03-27 18:30:00,1266.6948
2020-03-27 18:45:00,451.95734
2020-03-27 19:00:00,207.89542
2020-03-27 19:15:00,6.7075334
2020-03-27 19:30:00,5.1835165
2020-03-27 19:45:00,3.6327658
2020-03-27 20:00:00,1.8318138
2020-03-27 20:15:00,0.28875494
2020-03-27 20:30:00,-1.3848377
2020-03-27 20:45:00,-2.4651232
2020-03-27 21:00:00,-2.480047
2020-03-27 21:15:00,-2.4796689
2020-03-27 21:30:00,-2.3627672
2020-03-27 21:45:00,-2.2108371
2020-03-27 22:00:00,-1.9674896
2020-03-27 22:15:00,-1.653802
2020-03-27 22:30:00,-1.2465062
2020-03-27 22:45:00,-0.7258294
2020-03-27 23:00:00,-0.019295445
2020-03-27 23:15:00,0.0
2020-03-27 23:30:00,0.0
2020-03-27 23:45:00,0.0
2020-03-28 00:00:00,0.0
2020-03-28 00:15:00,0.0
2020-03-28 00:30:00,-0.0025262495
2020-03-28 00:45:00,-0.033337597
2020-03-28 01:00:00,-0.05330619
2020-03-28 01:15:00,-0.06519617
2020-03-28 01:30:00,-0.07044995
2020-03-28 01:45:00,-0.06798842
2020-03-28 02:00:00,-0.1747424
2020-03-28 02:15:00,-0.49992138
2020-03-28 02:30:00,-0.74996394
2020-03-28 02:45:00,-0.915051
2020-03-28 03:00:00,-1.0616125
2020-03-28 03:15:00,-1.1704971
2020-03-28 03:30:00,-1.2449535
2020-03-28 03:45:00,-1.2934202
2020-03-28 04:00:00,-1.3227642
2020-03-28 04:15:00,-1.3383334
2020-03-28 04:30:00,-1.3441186
2020-03-28 04:45:00,-1.342952
2020-03-28 05:00:00,-1.3367574
2020-03-28 05:15:00,-1.3249675
2020-03-28 05:30:00,-1.311707
2020-03-28 05:45:00,3.9458282
2020-03-28 06:00:00,16.339466
2020-03-28 06:15:00,29.409288
2020-03-28 06:30:00,43.092773
2020-03-28 06:45:00,57.493343
2020-03-28 07:00:00,72.858086
2020-03-28 07:15:00,98.84219
2020-03-28 07:30:00,117.915344
2020-03-28 07:45:00,214.05739
2020-03-28 08:00:00,252.1795
2020-03-28 08:15:00,518.1066
2020-03-28 08:30:00,666.4134
2020-03-28 08:45:00,1098.2584
2020-03-28 09:00:00,1215.0212
2020-03-28 09:15:00,1584.2333
2020-03-28 09:30:00,1668.9714
2020-03-28 09:45:00,2039.7269
2020-03-28 10:00:00,2134.4624
2020-03-28 10:15:00,2404.1204
2020-03-28 10:30:00,2513.73
2020-03-28 10:45:00,2829.0757
2020-03-28 11:00:00,2885.891
2020-03-28 11:15:00,2828.576
2020-03-28 11:30:00,2831.8848
2020-03-28 11:45:00,2310.477
2020-03-28 12:00:00,2303.975
2020-03-28 12:15:00,1444.3585
2020-03-28 12:30:00,1415.2141
2020-03-28 12:45:00,1061.4424
2020-03-28 13:00:00,1057.4231
2020-03-28 13:15:00,1057.7831
2020-03-28 13:30:00,1029.7313
2020-03-28 13:45:00,1098.4447
2020-03-28 14:00:00,1058.0172
2020-03-28 14:15:00,1013.59985
2020-03-28 14:30:00,969.59546
2020-03-28 14:45:00,1159.7789
2020-03-28 15:00:00,1267.325
2020-03-28 15:15:00,1399.8965
2020-03-28 15:30:00,1403.983
2020-03-28 15:45:00,1409.1144
2020-03-28 16:00:00,1354.1499
2020-03-28 16:15:00,1037.7523
2020-03-28 16:30:00,784.34467
2020-03-28 16:45:00,569.95966
2020-03-28 17:00:00,539.2422
2020-03-28 17:15:00,930.5099
2020-03-28 17:30:00,946.2159
2020-03-28 17:45:00,534.8774
2020-03-28 18:00:00,452.95938
