datetime_utc,PV
2020-03-20 00:45:00,0.0
2020-03-20 01:00:00,0.0
2020-03-20 01:15:00,0.0
2020-03-20 01:30:00,0.0
2020-03-20 01:45:00,0.0
2020-03-20 02:00:00,0.0
2020-03-20 02:15:00,0.0
2020-03-20 02:30:00,0.0
2020-03-20 02:45:00,0.0
2020-03-20 03:00:00,0.0
2020-03-20 03:15:00,0.0
2020-03-20 03:30:00,0.0
2020-03-20 03:45:00,0.0
2020-03-20 04:00:00,0.0
2020-03-20 04:15:00,0.0
2020-03-20 04:30:00,0.0
2020-03-20 04:45:00,0.0
2020-03-20 05:00:00,0.0
2020-03-20 05:15:00,0.0
2020-03-20 05:30:00,0.0
2020-03-20 05:45:00,0.0
2020-03-20 06:00:00,0.0
2020-03-20 06:15:00,0.0
2020-03-20 06:30:00,0.0
2020-03-20 06:45:00,0.0
2020-03-20 07:00:00,19.881588
2020-03-20 07:15:00,52.852642
2020-03-20 07:30:00,77.65776
2020-03-20 07:45:00,176.36133
2020-03-20 08:00:00,228.48514
2020-03-20 08:15:00,387.1338
2020-03-20 08:30:00,445.61182
2020-03-20 08:45:00,526.0843
2020-03-20 09:00:00,616.6751
2020-03-20 09:15:00,746.74835
2020-03-20 09:30:00,864.2162
2020-03-20 09:45:00,1136.8608
2020-03-20 10:00:00,1320.4797
2020-03-20 10:15:00,2065.9243
2020-03-20 10:30:00,2241.3877
2020-03-20 10:45:00,2439.7432
2020-03-20 11:00:00,2541.0437
2020-03-20 11:15:00,2710.4116
2020-03-20 11:30:00,2857.318
2020-03-20 11:45:00,3272.3845
2020-03-20 12:00:00,3379.6501
2020-03-20 12:15:00,3518.8005
2020-03-20 12:30:00,3568.9102
2020-03-20 12:45:00,3557.1387
2020-03-20 13:00:00,3535.9487
2020-03-20 13:15:00,3487.0945
2020-03-20 13:30:00,3424.335
2020-03-20 13:45:00,3275.3271
2020-03-20 14:00:00,3375.6255
2020-03-20 14:15:00,3348.9712
2020-03-20 14:30:00,3249.5466
2020-03-20 14:45:00,3248.2012
2020-03-20 15:00:00,3201.6074
2020-03-20 15:15:00,3152.168
2020-03-20 15:30:00,3125.8926
2020-03-20 15:45:00,3162.9167
2020-03-20 16:00:00,3160.9094
2020-03-20 16:15:00,3176.8538
2020-03-20 16:30:00,3128.4966
2020-03-20 16:45:00,2952.6604
2020-03-20 17:00:00,2868.0322
2020-03-20 17:15:00,2495.227
2020-03-20 17:30:00,2336.707
2020-03-20 17:45:00,1766.7191
2020-03-20 18:00:00,1625.063
2020-03-20 18:15:00,1106.0063
2020-03-20 18:30:00,864.5338
2020-03-20 18:45:00,75.21617
2020-03-20 19:00:00,26.311989
2020-03-20 19:15:00,13.255157
2020-03-20 19:30:00,0.44404644
2020-03-20 19:45:00,-0.13461916
2020-03-20 20:00:00,-0.10320334
2020-03-20 20:15:00,-0.0916069
2020-03-20 20:30:00,-0.09193398
2020-03-20 20:45:00,-0.18662748
2020-03-20 21:00:00,-0.05263869
2020-03-20 21:15:00,-1.415638
2020-03-20 21:30:00,-1.3680722
2020-03-20 21:45:00,-1.3385139
2020-03-20 22:00:00,-1.294196
2020-03-20 22:15:00,-1.2583425
2020-03-20 22:30:00,-1.2156974
2020-03-20 22:45:00,-1.1789656
2020-03-20 23:00:00,-1.1366992
2020-03-20 23:15:00,-1.0890919
2020-03-20 23:30:00,-1.0502144
2020-03-20 23:45:00,-0.86817557
2020-03-21 00:00:00,-0.8223234
2020-03-21 00:15:00,0.0
2020-03-21 00:30:00,0.0
2020-03-21 00:45:00,0.0
2020-03-21 01:00:00,0.0
2020-03-21 01:15:00,0.0
2020-03-21 01:30:00,0.0
2020-03-21 01:45:00,0.0
2020-03-21 02:00:00,0.0
2020-03-21 02:15:00,0.0
2020-03-21 02:30:00,0.0
2020-03-21 02:45:00,0.0
2020-03-21 03:00:00,0.0
2020-03-21 03:15:00,0.0
2020-03-21 03:30:00,0.0
2020-03-21 03:45:00,0.0
2020-03-21 04:00:00,0.0
2020-03-21 04:15:00,0.0
2020-03-21 04:30:00,0.0
2020-03-21 04:45:00,0.0
2020-03-21 05:00:00,0.0
2020-03-21 05:15:00,0.0
2020-03-21 05:30:00,0.0
2020-03-21 05:45:00,0.0
2020-03-21 06:00:00,0.0
2020-03-21 06:15:00,0.0
2020-03-21 06:30:00,1.9739991
2020-03-21 06:45:00,26.69373
2020-03-21 07:00:00,50.299988
2020-03-21 07:15:00,100.38862
2020-03-21 07:30:00,123.510895
2020-03-21 07:45:00,175.05583
2020-03-21 08:00:00,218.2446
2020-03-21 08:15:00,273.86798
2020-03-21 08:30:00,318.31537
2020-03-21 08:45:00,453.20447
2020-03-21 09:00:00,507.28162
2020-03-21 09:15:00,828.2479
2020-03-21 09:30:00,906.70215
2020-03-21 09:45:00,833.9468
2020-03-21 10:00:00,911.374
2020-03-21 10:15:00,805.9007
2020-03-21 10:30:00,884.51794
2020-03-21 10:45:00,1028.8783
2020-03-21 11:00:00,1125.7914
2020-03-21 11:15:00,2001.0317
2020-03-21 11:30:00,2086.463
2020-03-21 11:45:00,2462.9229
2020-03-21 12:00:00,2572.0212
2020-03-21 12:15:00,2308.756
2020-03-21 12:30:00,2336.1282
2020-03-21 12:45:00,2637.689
2020-03-21 13:00:00,2692.44
2020-03-21 13:15:00,2395.1084
2020-03-21 13:30:00,2359.0159
2020-03-21 13:45:00,2692.8196
2020-03-21 14:00:00,2431.8938
2020-03-21 14:15:00,2605.9114
2020-03-21 14:30:00,2155.0488
2020-03-21 14:45:00,2285.2954
2020-03-21 15:00:00,2363.3574
2020-03-21 15:15:00,1911.5458
2020-03-21 15:30:00,1700.0164
2020-03-21 15:45:00,1426.5284
2020-03-21 16:00:00,1219.6987
2020-03-21 16:15:00,1434.6718
2020-03-21 16:30:00,1323.0823
2020-03-21 16:45:00,622.7768
2020-03-21 17:00:00,547.6956
2020-03-21 17:15:00,366.5665
2020-03-21 17:30:00,300.77136
2020-03-21 17:45:00,508.88977
2020-03-21 18:00:00,434.33755
2020-03-21 18:15:00,202.7474
2020-03-21 18:30:00,118.595375
2020-03-21 18:45:00,187.75311
2020-03-21 19:00:00,102.15046
2020-03-21 19:15:00,20.717129
2020-03-21 19:30:00,6.9807124
2020-03-21 19:45:00,-0.1257484
2020-03-21 20:00:00,-0.11754703
2020-03-21 20:15:00,-0.11014884
2020-03-21 20:30:00,-0.10808842
2020-03-21 20:45:00,-0.108440176
2020-03-21 21:00:00,-0.11010453
2020-03-21 21:15:00,-0.111975454
2020-03-21 21:30:00,-0.107415624
2020-03-21 21:45:00,-0.092388265
2020-03-21 22:00:00,-0.050639424
2020-03-21 22:15:00,0.0
2020-03-21 22:30:00,0.0
2020-03-21 22:45:00,0.0
2020-03-21 23:00:00,0.0
2020-03-21 23:15:00,0.0
2020-03-21 23:30:00,0.0
2020-03-21 23:45:00,0.0
2020-03-22 00:00:00,0.0
2020-03-22 00:15:00,0.0
2020-03-22 00:30:00,0.0
2020-03-22 00:45:00,0.0
2020-03-22 01:00:00,0.0
2020-03-22 01:15:00,0.0
2020-03-22 01:30:00,0.0
2020-03-22 01:45:00,0.0
2020-03-22 02:00:00,0.0
2020-03-22 02:15:00,0.0
2020-03-22 02:30:00,0.0
2020-03-22 02:45:00,0.0
2020-03-22 03:00:00,0.0
2020-03-22 03:15:00,0.0
2020-03-22 03:30:00,0.0
2020-03-22 03:45:00,0.0
2020-03-22 04:00:00,0.0
2020-03-22 04:15:00,0.0
2020-03-22 04:30:00,0.0
2020-03-22 04:45:00,0.0
2020-03-22 05:00:00,0.0
2020-03-22 05:15:00,0.0
2020-03-22 05:30:00,0.0
2020-03-22 05:45:00,0.0
2020-03-22 06:00:00,0.0
2020-03-22 06:15:00,0.0
2020-03-22 06:30:00,0.0
2020-03-22 06:45:00,0.0
2020-03-22 07:00:00,26.385332
2020-03-22 07:15:00,67.16427
2020-03-22 07:30:00,92.41717
2020-03-22 07:45:00,227.7381
2020-03-22 08:00:00,274.40894
2020-03-22 08:15:00,434.52304
2020-03-22 08:30:00,489.4723
2020-03-22 08:45:00,621.6969
2020-03-22 09:00:00,686.507
2020-03-22 09:15:00,511.11407
2020-03-22 09:30:00,566.0801
2020-03-22 09:45:00,583.3999
2020-03-22 10:00:00,642.83997
2020-03-22 10:15:00,688.57043
2020-03-22 10:30:00,751.9343
2020-03-22 10:45:00,1303.4056
2020-03-22 11:00:00,1408.507
2020-03-22 11:15:00,2898.272
2020-03-22 11:30:00,3027.3003
2020-03-22 11:45:00,3424.8105
2020-03-22 12:00:00,3498.845
2020-03-22 12:15:00,3450.3381
2020-03-22 12:30:00,3521.0903
2020-03-22 12:45:00,3372.2869
2020-03-22 13:00:00,3448.2483
2020-03-22 13:15:00,3081.4375
2020-03-22 13:30:00,3220.2976
2020-03-22 13:45:00,2796.4194
2020-03-22 14:00:00,2811.6006
2020-03-22 14:15:00,3289.948
2020-03-22 14:30:00,3213.3286
2020-03-22 14:45:00,2940.0896
2020-03-22 15:00:00,2739.8835
2020-03-22 15:15:00,1031.2255
2020-03-22 15:30:00,1000.78076
2020-03-22 15:45:00,970.43805
2020-03-22 16:00:00,844.8018
2020-03-22 16:15:00,1420.8086
2020-03-22 16:30:00,1288.8344
2020-03-22 16:45:00,390.83435
2020-03-22 17:00:00,341.26138
2020-03-22 17:15:00,292.97113
2020-03-22 17:30:00,223.05978
2020-03-22 17:45:00,143.99402
2020-03-22 18:00:00,76.44667
2020-03-22 18:15:00,46.495037
2020-03-22 18:30:00,26.540209
2020-03-22 18:45:00,7.971058
2020-03-22 19:00:00,6.829478
2020-03-22 19:15:00,5.1117153
2020-03-22 19:30:00,4.4476337
2020-03-22 19:45:00,3.6517801
2020-03-22 20:00:00,3.0249844
2020-03-22 20:15:00,2.8592498
2020-03-22 20:30:00,2.327876
2020-03-22 20:45:00,-0.69349843
2020-03-22 21:00:00,-0.58784777
2020-03-22 21:15:00,-0.0933025
2020-03-22 21:30:00,-0.09238258
2020-03-22 21:45:00,-0.08947274
2020-03-22 22:00:00,-0.05945305
2020-03-22 22:15:00,-0.0031905766
2020-03-22 22:30:00,0.0
2020-03-22 22:45:00,0.0
2020-03-22 23:00:00,0.0
2020-03-22 23:15:00,0.0
2020-03-22 23:30:00,0.0
2020-03-22 23:45:00,0.0
2020-03-23 00:00:00,0.0
2020-03-23 00:15:00,0.0
2020-03-23 00:30:00,0.0
2020-03-23 00:45:00,0.0
2020-03-23 01:00:00,0.0
2020-03-23 01:15:00,0.0
2020-03-23 01:30:00,0.0
2020-03-23 01:45:00,0.0
2020-03-23 02:00:00,0.0
2020-03-23 02:15:00,0.0
2020-03-23 02:30:00,0.0
2020-03-23 02:45:00,0.0
2020-03-23 03:00:00,0.0
2020-03-23 03:15:00,0.0
2020-03-23 03:30:00,0.0
2020-03-23 03:45:00,0.0
2020-03-23 04:00:00,0.0
2020-03-23 04:15:00,0.0
2020-03-23 04:30:00,0.0
2020-03-23 04:45:00,0.0
2020-03-23 05:00:00,0.0
2020-03-23 05:15:00,0.0
2020-03-23 05:30:00,0.0
2020-03-23 05:45:00,0.0
2020-03-23 06:00:00,0.0
2020-03-23 06:15:00,0.0
2020-03-23 06:30:00,0.0
2020-03-23 06:45:00,0.0
2020-03-23 07:00:00,13.425094
2020-03-23 07:15:00,96.13889
2020-03-23 07:30:00,119.1669
2020-03-23 07:45:00,117.187454
2020-03-23 08:00:00,154.9791
2020-03-23 08:15:00,208.46518
2020-03-23 08:30:00,248.63475
2020-03-23 08:45:00,282.8981
2020-03-23 09:00:00,325.18246
2020-03-23 09:15:00,361.7873
2020-03-23 09:30:00,406.27423
2020-03-23 09:45:00,404.6944
2020-03-23 10:00:00,444.86557
2020-03-23 10:15:00,440.42303
2020-03-23 10:30:00,468.80487
2020-03-23 10:45:00,581.0603
2020-03-23 11:00:00,604.309
2020-03-23 11:15:00,635.8203
2020-03-23 11:30:00,624.42303
2020-03-23 11:45:00,799.58954
2020-03-23 12:00:00,745.7611
2020-03-23 12:15:00,676.34406
2020-03-23 12:30:00,684.18115
2020-03-23 12:45:00,687.7031
2020-03-23 13:00:00,697.3677
2020-03-23 13:15:00,713.28723
2020-03-23 13:30:00,723.7528
2020-03-23 13:45:00,857.1182
2020-03-23 14:00:00,866.73315
2020-03-23 14:15:00,870.7973
2020-03-23 14:30:00,866.9851
2020-03-23 14:45:00,1015.08936
2020-03-23 15:00:00,930.13885
2020-03-23 15:15:00,729.0572
2020-03-23 15:30:00,637.7885
2020-03-23 15:45:00,541.6711
2020-03-23 16:00:00,503.39755
2020-03-23 16:15:00,455.0459
2020-03-23 16:30:00,406.88873
2020-03-23 16:45:00,318.36053
2020-03-23 17:00:00,267.02127
2020-03-23 17:15:00,208.30725
2020-03-23 17:30:00,158.86708
2020-03-23 17:45:00,95.18195
2020-03-23 18:00:00,73.36676
2020-03-23 18:15:00,36.506737
2020-03-23 18:30:00,17.709873
2020-03-23 18:45:00,4.941445
2020-03-23 19:00:00,3.9828534
2020-03-23 19:15:00,29.94597
2020-03-23 19:30:00,14.257363
2020-03-23 19:45:00,4.763663
2020-03-23 20:00:00,-0.13336676
2020-03-23 20:15:00,-0.1242701
2020-03-23 20:30:00,-0.11988972
2020-03-23 20:45:00,-0.11727799
2020-03-23 21:00:00,-0.114395544
2020-03-23 21:15:00,-0.108484685
2020-03-23 21:30:00,-0.09556138
2020-03-23 21:45:00,-0.06497224
2020-03-23 22:00:00,-0.010789496
2020-03-23 22:15:00,0.0
2020-03-23 22:30:00,0.0
2020-03-23 22:45:00,0.0
2020-03-23 23:00:00,0.0
2020-03-23 23:15:00,0.0
2020-03-23 23:30:00,0.0
2020-03-23 23:45:00,0.0
2020-03-24 00:00:00,0.0
2020-03-24 00:15:00,0.0
2020-03-24 00:30:00,0.0
2020-03-24 00:45:00,0.0
2020-03-24 01:00:00,0.0
2020-03-24 01:15:00,0.0
2020-03-24 01:30:00,0.0
2020-03-24 01:45:00,0.0
2020-03-24 02:00:00,0.0
2020-03-24 02:15:00,0.0
2020-03-24 02:30:00,0.0
2020-03-24 02:45:00,0.0
2020-03-24 03:00:00,0.0
2020-03-24 03:15:00,0.0
2020-03-24 03:30:00,0.0
2020-03-24 03:45:00,0.0
2020-03-24 04:00:00,0.0
2020-03-24 04:15:00,0.0
2020-03-24 04:30:00,0.0
2020-03-24 04:45:00,0.0
2020-03-24 05:00:00,0.0
2020-03-24 05:15:00,0.0
2020-03-24 05:30:00,0.0
2020-03-24 05:45:00,0.0
2020-03-24 06:00:00,0.0
2020-03-24 06:15:00,0.0
2020-03-24 06:30:00,0.0
2020-03-24 06:45:00,0.0
2020-03-24 07:00:00,4.180922
2020-03-24 07:15:00,73.789444
2020-03-24 07:30:00,98.0095
2020-03-24 07:45:00,126.68178
2020-03-24 08:00:00,162.62012
2020-03-24 08:15:00,233.77765
2020-03-24 08:30:00,274.0037
2020-03-24 08:45:00,406.72202
2020-03-24 09:00:00,452.4525
2020-03-24 09:15:00,478.30612
2020-03-24 09:30:00,530.0793
2020-03-24 09:45:00,814.0889
2020-03-24 10:00:00,879.58765
2020-03-24 10:15:00,952.93414
2020-03-24 10:30:00,1039.1934
2020-03-24 10:45:00,1232.4528
2020-03-24 11:00:00,1351.694
2020-03-24 11:15:00,1532.0988
2020-03-24 11:30:00,1652.2826
2020-03-24 11:45:00,2018.094
2020-03-24 12:00:00,2080.3481
2020-03-24 12:15:00,1948.6218
2020-03-24 12:30:00,2012.2561
2020-03-24 12:45:00,1802.8838
2020-03-24 13:00:00,1660.4657
2020-03-24 13:15:00,909.0429
2020-03-24 13:30:00,923.95953
2020-03-24 13:45:00,1003.0325
2020-03-24 14:00:00,1017.77075
2020-03-24 14:15:00,775.7212
2020-03-24 14:30:00,746.6185
2020-03-24 14:45:00,689.8723
2020-03-24 15:00:00,617.39276
2020-03-24 15:15:00,621.27826
2020-03-24 15:30:00,559.95526
2020-03-24 15:45:00,480.35544
2020-03-24 16:00:00,447.96255
2020-03-24 16:15:00,435.26276
2020-03-24 16:30:00,384.3178
2020-03-24 16:45:00,334.9884
2020-03-24 17:00:00,281.80014
2020-03-24 17:15:00,218.91153
2020-03-24 17:30:00,170.10571
2020-03-24 17:45:00,100.02005
2020-03-24 18:00:00,78.048325
2020-03-24 18:15:00,33.20901
2020-03-24 18:30:00,13.751537
2020-03-24 18:45:00,6.460916
2020-03-24 19:00:00,5.3716464
2020-03-24 19:15:00,25.102518
2020-03-24 19:30:00,9.734356
2020-03-24 19:45:00,-0.17772026
2020-03-24 20:00:00,-0.11776289
2020-03-24 20:15:00,-0.106436074
2020-03-24 20:30:00,-0.10165549
2020-03-24 20:45:00,-0.09269131
2020-03-24 21:00:00,-0.09271471
2020-03-24 21:15:00,-0.08866598
2020-03-24 21:30:00,-0.08658688
2020-03-24 21:45:00,-0.07641784
2020-03-24 22:00:00,-0.04816916
2020-03-24 22:15:00,-0.0027919298
2020-03-24 22:30:00,0.0
2020-03-24 22:45:00,0.0
2020-03-24 23:00:00,0.0
2020-03-24 23:15:00,0.0
2020-03-24 23:30:00,0.0
2020-03-24 23:45:00,0.0
2020-03-25 00:00:00,0.0
2020-03-25 00:15:00,0.0
2020-03-25 00:30:00,0.0
2020-03-25 00:45:00,0.0
2020-03-25 01:00:00,0.0
2020-03-25 01:15:00,0.0
2020-03-25 01:30:00,0.0
2020-03-25 01:45:00,0.0
2020-03-25 02:00:00,0.0
2020-03-25 02:15:00,0.0
2020-03-25 02:30:00,0.0
2020-03-25 02:45:00,0.0
2020-03-25 03:00:00,0.0
2020-03-25 03:15:00,0.0
2020-03-25 03:30:00,0.0
2020-03-25 03:45:00,0.0
2020-03-25 04:00:00,0.0
2020-03-25 04:15:00,0.0
2020-03-25 04:30:00,0.0
2020-03-25 04:45:00,0.0
2020-03-25 05:00:00,0.0
2020-03-25 05:15:00,0.0
2020-03-25 05:30:00,0.0
2020-03-25 05:45:00,0.0
2020-03-25 06:00:00,0.0
2020-03-25 06:15:00,0.0
2020-03-25 06:30:00,0.0
2020-03-25 06:45:00,14.228327
2020-03-25 07:00:00,41.777176
2020-03-25 07:15:00,86.021706
2020-03-25 07:30:00,111.207726
2020-03-25 07:45:00,300.47192
2020-03-25 08:00:00,344.60077
2020-03-25 08:15:00,436.54248
2020-03-25 08:30:00,481.37756
2020-03-25 08:45:00,674.0923
2020-03-25 09:00:00,731.4388
2020-03-25 09:15:00,718.06006
2020-03-25 09:30:00,779.5473
2020-03-25 09:45:00,626.0061
2020-03-25 10:00:00,689.34625
2020-03-25 10:15:00,577.2837
2020-03-25 10:30:00,624.1619
2020-03-25 10:45:00,758.9862
2020-03-25 11:00:00,809.2356
2020-03-25 11:15:00,1223.8253
2020-03-25 11:30:00,1310.1592
2020-03-25 11:45:00,1744.0045
2020-03-25 12:00:00,1822.9226
2020-03-25 12:15:00,1815.0397
2020-03-25 12:30:00,1847.4641
2020-03-25 12:45:00,899.99084
2020-03-25 13:00:00,883.943
2020-03-25 13:15:00,747.1366
2020-03-25 13:30:00,757.1786
2020-03-25 13:45:00,738.1812
2020-03-25 14:00:00,739.31006
2020-03-25 14:15:00,774.3999
2020-03-25 14:30:00,771.4015
2020-03-25 14:45:00,944.30597
2020-03-25 15:00:00,924.18176
2020-03-25 15:15:00,862.16345
2020-03-25 15:30:00,744.29016
2020-03-25 15:45:00,660.4379
2020-03-25 16:00:00,602.5351
2020-03-25 16:15:00,545.48364
2020-03-25 16:30:00,479.9569
2020-03-25 16:45:00,433.31696
2020-03-25 17:00:00,361.96982
2020-03-25 17:15:00,239.51154
2020-03-25 17:30:00,182.20177
2020-03-25 17:45:00,98.22438
2020-03-25 18:00:00,73.96397
2020-03-25 18:15:00,17.923992
2020-03-25 18:30:00,7.1898365
2020-03-25 18:45:00,4.942648
2020-03-25 19:00:00,3.9536037
2020-03-25 19:15:00,2.217018
2020-03-25 19:30:00,1.3001908
2020-03-25 19:45:00,1.9011137
2020-03-25 20:00:00,0.81808233
2020-03-25 20:15:00,1.8409522
2020-03-25 20:30:00,0.49246967
2020-03-25 20:45:00,-1.0993145
2020-03-25 21:00:00,-1.4925908
2020-03-25 21:15:00,-1.2799332
2020-03-25 21:30:00,-1.2340279
2020-03-25 21:45:00,-1.1592587
2020-03-25 22:00:00,-1.1171741
2020-03-25 22:15:00,-1.0837537
2020-03-25 22:30:00,-1.0438682
2020-03-25 22:45:00,-1.0114009
2020-03-25 23:00:00,-0.9729838
2020-03-25 23:15:00,-0.9215843
2020-03-25 23:30:00,-0.88728505
2020-03-25 23:45:00,-0.8447981
2020-03-26 00:00:00,-0.80061287
2020-03-26 00:15:00,-0.7719494
2020-03-26 00:30:00,-0.73177606
2020-03-26 00:45:00,-0.7024364
2020-03-26 01:00:00,-0.63728076
2020-03-26 01:15:00,-0.5391862
2020-03-26 01:30:00,-0.42243335
2020-03-26 01:45:00,-0.2738226
2020-03-26 02:00:00,-0.107347466
2020-03-26 02:15:00,0.0
2020-03-26 02:30:00,0.0
2020-03-26 02:45:00,0.0
2020-03-26 03:00:00,0.0
2020-03-26 03:15:00,0.0
2020-03-26 03:30:00,0.0
2020-03-26 03:45:00,0.0
2020-03-26 04:00:00,0.0
2020-03-26 04:15:00,0.0
2020-03-26 04:30:00,0.0
2020-03-26 04:45:00,0.0
2020-03-26 05:00:00,0.0
2020-03-26 05:15:00,0.0
2020-03-26 05:30:00,0.0
2020-03-26 05:45:00,5.124736
2020-03-26 06:00:00,15.434067
2020-03-26 06:15:00,34.556004
2020-03-26 06:30:00,44.983795
2020-03-26 06:45:00,53.680317
2020-03-26 07:00:00,74.62363
2020-03-26 07:15:00,69.824905
2020-03-26 07:30:00,92.44252
2020-03-26 07:45:00,172.90909
2020-03-26 08:00:00,210.5929
2020-03-26 08:15:00,328.9813
2020-03-26 08:30:00,372.65945
2020-03-26 08:45:00,433.2541
2020-03-26 09:00:00,484.31628
2020-03-26 09:15:00,461.9016
2020-03-26 09:30:00,516.05676
2020-03-26 09:45:00,593.54047
2020-03-26 10:00:00,654.43713
2020-03-26 10:15:00,763.1859
2020-03-26 10:30:00,833.2449
2020-03-26 10:45:00,1068.5635
2020-03-26 11:00:00,1156.3387
2020-03-26 11:15:00,1523.3242
2020-03-26 11:30:00,1612.8933
2020-03-26 11:45:00,1533.9058
2020-03-26 12:00:00,1596.4558
2020-03-26 12:15:00,1361.726
2020-03-26 12:30:00,1201.2705
2020-03-26 12:45:00,952.39026
2020-03-26 13:00:00,919.1163
2020-03-26 13:15:00,795.1059
2020-03-26 13:30:00,803.70483
2020-03-26 13:45:00,766.348
2020-03-26 14:00:00,766.2181
2020-03-26 14:15:00,806.9119
2020-03-26 14:30:00,806.81635
2020-03-26 14:45:00,923.5451
2020-03-26 15:00:00,903.9226
2020-03-26 15:15:00,1179.4662
2020-03-26 15:30:00,1004.9045
2020-03-26 15:45:00,781.46625
2020-03-26 16:00:00,713.87933
2020-03-26 16:15:00,500.5454
2020-03-26 16:30:00,430.84882
2020-03-26 16:45:00,391.40625
2020-03-26 17:00:00,324.70303
2020-03-26 17:15:00,210.28252
2020-03-26 17:30:00,156.34798
2020-03-26 17:45:00,81.76444
2020-03-26 18:00:00,68.68796
2020-03-26 18:15:00,15.594584
2020-03-26 18:30:00,7.056565
2020-03-26 18:45:00,5.6038504
2020-03-26 19:00:00,4.547202
2020-03-26 19:15:00,9.454661
2020-03-26 19:30:00,8.610849
2020-03-26 19:45:00,8.040728
2020-03-26 20:00:00,7.105095
2020-03-26 20:15:00,4.5755525
2020-03-26 20:30:00,3.4280057
2020-03-26 20:45:00,-1.4885033
2020-03-26 21:00:00,-1.4407461
2020-03-26 21:15:00,-1.3875628
2020-03-26 21:30:00,-1.3441005
2020-03-26 21:45:00,-1.1920636
2020-03-26 22:00:00,-1.1523819
2020-03-26 22:15:00,-1.1058034
2020-03-26 22:30:00,-1.0686247
2020-03-26 22:45:00,-1.0337229
2020-03-26 23:00:00,-0.99772006
2020-03-26 23:15:00,-0.99082655
2020-03-26 23:30:00,-0.9577636
2020-03-26 23:45:00,-0.9091769
2020-03-27 00:00:00,-0.87602013
2020-03-27 00:15:00,-0.28779262
2020-03-27 00:30:00,-0.2715351
2020-03-27 00:45:00,-0.26420382
2020-03-27 01:00:00,-0.23889385
2020-03-27 01:15:00,-0.38684523
2020-03-27 01:30:00,-0.3057605
2020-03-27 01:45:00,-0.17747952
2020-03-27 02:00:00,-0.03797942
2020-03-27 02:15:00,0.0
2020-03-27 02:30:00,0.0
2020-03-27 02:45:00,0.0
2020-03-27 03:00:00,0.0
2020-03-27 03:15:00,0.0
2020-03-27 03:30:00,0.0
2020-03-27 03:45:00,0.0
2020-03-27 04:00:00,0.0
2020-03-27 04:15:00,0.0
2020-03-27 04:30:00,0.0
2020-03-27 04:45:00,0.0
2020-03-27 05:00:00,0.0
2020-03-27 05:15:00,0.0
2020-03-27 05:30:00,0.0
2020-03-27 05:45:00,0.0
2020-03-27 06:00:00,0.0
2020-03-27 06:15:00,0.0
2020-03-27 06:30:00,0.0
2020-03-27 06:45:00,30.701283
2020-03-27 07:00:00,56.64281
2020-03-27 07:15:00,118.126465
2020-03-27 07:30:00,138.9208
2020-03-27 07:45:00,302.5086
2020-03-27 08:00:00,341.1037
2020-03-27 08:15:00,489.26196
2020-03-27 08:30:00,535.13763
2020-03-27 08:45:00,613.3108
2020-03-27 09:00:00,666.66833
2020-03-27 09:15:00,796.068
2020-03-27 09:30:00,861.0074
2020-03-27 09:45:00,1244.9482
2020-03-27 10:00:00,1347.2699
2020-03-27 10:15:00,1662.8966
2020-03-27 10:30:00,1839.0958
2020-03-27 10:45:00,2321.6548
2020-03-27 11:00:00,2435.8306
2020-03-27 11:15:00,2706.2473
2020-03-27 11:30:00,2808.7725
2020-03-27 11:45:00,2981.501
2020-03-27 12:00:00,3121.1038
2020-03-27 12:15:00,3266.025
2020-03-27 12:30:00,3351.9326
2020-03-27 12:45:00,3440.2734
2020-03-27 13:00:00,3476.7654
2020-03-27 13:15:00,3592.8174
2020-03-27 13:30:00,3489.7163
2020-03-27 13:45:00,2842.1243
2020-03-27 14:00:00,2852.4531
2020-03-27 14:15:00,3063.777
2020-03-27 14:30:00,2914.576
2020-03-27 14:45:00,2830.918
2020-03-27 15:00:00,2746.4944
2020-03-27 15:15:00,3085.315
2020-03-27 15:30:00,3020.4915
2020-03-27 15:45:00,3134.024
2020-03-27 16:00:00,3093.2725
2020-03-27 16:15:00,3048.0818
2020-03-27 16:30:00,3007.5366
2020-03-27 16:45:00,2872.6833
2020-03-27 17:00:00,2812.443
2020-03-27 17:15:00,2537.7102
2020-03-27 17:30:00,2389.2664
2020-03-27 17:45:00,1777.0112
2020-03-27 18:00:00,1628.4873
2020-03-27 18:15:00,1165.8182
2020-03-27 18:30:00,903.81805
2020-03-27 18:45:00,231.85576
2020-03-27 19:00:00,125.80992
2020-03-27 19:15:00,21.925997
2020-03-27 19:30:00,6.535366
2020-03-27 19:45:00,-0.3771538
2020-03-27 20:00:00,-0.21534583
2020-03-27 20:15:00,-0.076338485
2020-03-27 20:30:00,-0.06512523
2020-03-27 20:45:00,-0.058247168
2020-03-27 21:00:00,-0.057013735
2020-03-27 21:15:00,-0.055182837
2020-03-27 21:30:00,-0.056377824
2020-03-27 21:45:00,-0.051874407
2020-03-27 22:00:00,-0.033875618
2020-03-27 22:15:00,0.0
2020-03-27 22:30:00,0.0
2020-03-27 22:45:00,0.0
2020-03-27 23:00:00,0.0
2020-03-27 23:15:00,0.0
2020-03-27 23:30:00,0.0
2020-03-27 23:45:00,0.0
2020-03-28 00:00:00,0.0
2020-03-28 00:15:00,0.0
2020-03-28 00:30:00,0.0
2020-03-28 00:45:00,0.0
2020-03-28 01:00:00,0.0
