datetime_utc,PV
2020-03-18 14:30:00,1743.0903
2020-03-18 14:45:00,564.4499
2020-03-18 15:00:00,521.61865
2020-03-18 15:15:00,1790.727
2020-03-18 15:30:00,1682.1042
2020-03-18 15:45:00,1994.7443
2020-03-18 16:00:00,1765.9397
2020-03-18 16:15:00,1044.8011
2020-03-18 16:30:00,876.6213
2020-03-18 16:45:00,884.5585
2020-03-18 17:00:00,766.9146
2020-03-18 17:15:00,358.21927
2020-03-18 17:30:00,316.97354
2020-03-18 17:45:00,159.18573
2020-03-18 18:00:00,130.9471
2020-03-18 18:15:00,73.886314
2020-03-18 18:30:00,48.555454
2020-03-18 18:45:00,69.86938
2020-03-18 19:00:00,10.2881975
2020-03-18 19:15:00,0.36964458
2020-03-18 19:30:00,0.3900876
2020-03-18 19:45:00,0.43040818
2020-03-18 20:00:00,0.48127687
2020-03-18 20:15:00,0.54029065
2020-03-18 20:30:00,0.58785737
2020-03-18 20:45:00,0.62775207
2020-03-18 21:00:00,0.6490704
2020-03-18 21:15:00,0.6533118
2020-03-18 21:30:00,0.641969
2020-03-18 21:45:00,0.6175563
2020-03-18 22:00:00,0.59689057
2020-03-18 22:15:00,0.52711326
2020-03-18 22:30:00,0.45997182
2020-03-18 22:45:00,0.4114287
2020-03-18 23:00:00,0.37773553
2020-03-18 23:15:00,0.3536938
2020-03-18 23:30:00,0.33446
2020-03-18 23:45:00,0.31322545
2020-03-19 00:00:00,0.28979307
2020-03-19 00:15:00,0.26991576
2020-03-19 00:30:00,0.24746688
2020-03-19 00:45:00,0.22191207
2020-03-19 01:00:00,0.19258632
2020-03-19 01:15:00,0.15896767
2020-03-19 01:30:00,0.120987594
2020-03-19 01:45:00,0.07906143
2020-03-19 02:00:00,0.034381554
2020-03-19 02:15:00,0.0
2020-03-19 02:30:00,0.0
2020-03-19 02:45:00,0.0
2020-03-19 03:00:00,0.0
2020-03-19 03:15:00,0.0
2020-03-19 03:30:00,0.0
2020-03-19 03:45:00,0.0
2020-03-19 04:00:00,0.0
2020-03-19 04:15:00,0.0
2020-03-19 04:30:00,0.0
2020-03-19 04:45:00,0.0
2020-03-19 05:00:00,0.0
2020-03-19 05:15:00,0.0
2020-03-19 05:30:00,0.0
2020-03-19 05:45:00,0.0
2020-03-19 06:00:00,0.0
2020-03-19 06:15:00,0.0
2020-03-19 06:30:00,0.0
2020-03-19 06:45:00,7.634843
2020-03-19 07:00:00,18.514805
2020-03-19 07:15:00,56.4532
2020-03-19 07:30:00,77.75861
2020-03-19 07:45:00,43.15168
2020-03-19 08:00:00,63.00566
2020-03-19 08:15:00,39.9241
2020-03-19 08:30:00,54.74151
2020-03-19 08:45:00,71.85579
2020-03-19 09:00:00,87.14303
2020-03-19 09:15:00,114.83296
2020-03-19 09:30:00,131.34358
2020-03-19 09:45:00,190.76456
2020-03-19 10:00:00,211.87698
2020-03-19 10:15:00,264.5976
2020-03-19 10:30:00,291.44424
2020-03-19 10:45:00,574.261
2020-03-19 11:00:00,608.25604
2020-03-19 11:15:00,1136.477
2020-03-19 11:30:00,1186.6438
2020-03-19 11:45:00,1462.7906
2020-03-19 12:00:00,1463.1593
2020-03-19 12:15:00,1705.9865
2020-03-19 12:30:00,1669.5708
2020-03-19 12:45:00,1871.5245
2020-03-19 13:00:00,1833.4553
2020-03-19 13:15:00,1938.1125
2020-03-19 13:30:00,1942.7036
2020-03-19 13:45:00,1505.5385
2020-03-19 14:00:00,1593.4984
2020-03-19 14:15:00,1875.4122
2020-03-19 14:30:00,2088.3867
2020-03-19 14:45:00,2210.2126
2020-03-19 15:00:00,2305.7488
2020-03-19 15:15:00,2134.884
2020-03-19 15:30:00,2113.4688
2020-03-19 15:45:00,1908.9122
2020-03-19 16:00:00,1858.1968
2020-03-19 16:15:00,2508.1626
2020-03-19 16:30:00,2489.4673
2020-03-19 16:45:00,2672.588
2020-03-19 17:00:00,2604.2957
2020-03-19 17:15:00,1469.7056
2020-03-19 17:30:00,1415.7867
2020-03-19 17:45:00,1096.6589
2020-03-19 18:00:00,939.7066
2020-03-19 18:15:00,847.9715
2020-03-19 18:30:00,649.80383
2020-03-19 18:45:00,199.28133
2020-03-19 19:00:00,78.3311
2020-03-19 19:15:00,0.3501382
2020-03-19 19:30:00,0.3094759
2020-03-19 19:45:00,0.36695552
2020-03-19 20:00:00,0.33767736
2020-03-19 20:15:00,0.35858613
2020-03-19 20:30:00,0.40516508
2020-03-19 20:45:00,0.4615867
2020-03-19 21:00:00,0.5191228
2020-03-19 21:15:00,0.55758464
2020-03-19 21:30:00,0.57835245
2020-03-19 21:45:00,0.5800931
2020-03-19 22:00:00,0.57381415
2020-03-19 22:15:00,0.57386357
2020-03-19 22:30:00,0.52504224
2020-03-19 22:45:00,0.47380835
2020-03-19 23:00:00,0.4373325
2020-03-19 23:15:00,0.4123734
2020-03-19 23:30:00,0.3926679
2020-03-19 23:45:00,0.37397787
2020-03-20 00:00:00,0.34959105
2020-03-20 00:15:00,0.32479003
2020-03-20 00:30:00,0.3006937
2020-03-20 00:45:00,0.27595013
2020-03-20 01:00:00,0.24280933
2020-03-20 01:15:00,0.19881502
2020-03-20 01:30:00,0.15518284
2020-03-20 01:45:00,0.10201062
2020-03-20 02:00:00,0.05332175
2020-03-20 02:15:00,0.0028826352
2020-03-20 02:30:00,0.0
2020-03-20 02:45:00,0.0
2020-03-20 03:00:00,0.0
2020-03-20 03:15:00,0.0
2020-03-20 03:30:00,0.0
2020-03-20 03:45:00,0.0
2020-03-20 04:00:00,0.0
2020-03-20 04:15:00,0.0
2020-03-20 04:30:00,0.0
2020-03-20 04:45:00,0.0
2020-03-20 05:00:00,0.0
2020-03-20 05:15:00,0.0
2020-03-20 05:30:00,0.0
2020-03-20 05:45:00,0.0
2020-03-20 06:00:00,0.0
2020-03-20 06:15:00,3.925799
2020-03-20 06:30:00,16.077124
2020-03-20 06:45:00,31.808565
2020-03-20 07:00:00,49.422813
2020-03-20 07:15:00,82.566635
2020-03-20 07:30:00,108.7447
2020-03-20 07:45:00,251.153
2020-03-20 08:00:00,301.67404
2020-03-20 08:15:00,533.9031
2020-03-20 08:30:00,660.3592
2020-03-20 08:45:00,930.71765
2020-03-20 09:00:00,1088.6803
2020-03-20 09:15:00,1258.4087
2020-03-20 09:30:00,1408.2002
2020-03-20 09:45:00,1352.6885
2020-03-20 10:00:00,1432.5728
2020-03-20 10:15:00,1783.9458
2020-03-20 10:30:00,1920.9984
2020-03-20 10:45:00,2091.4727
2020-03-20 11:00:00,2139.642
2020-03-20 11:15:00,2228.3335
2020-03-20 11:30:00,2257.5952
2020-03-20 11:45:00,2432.3503
2020-03-20 12:00:00,2481.2988
2020-03-20 12:15:00,2729.5015
2020-03-20 12:30:00,2814.0166
2020-03-20 12:45:00,2715.1387
2020-03-20 13:00:00,2812.641
2020-03-20 13:15:00,2839.251
2020-03-20 13:30:00,2927.3496
2020-03-20 13:45:00,2783.9
2020-03-20 14:00:00,2821.8972
2020-03-20 14:15:00,2787.9062
2020-03-20 14:30:00,2779.585
2020-03-20 14:45:00,2835.7134
2020-03-20 15:00:00,2813.8442
2020-03-20 15:15:00,2750.7073
2020-03-20 15:30:00,2708.2056
2020-03-20 15:45:00,2706.4226
2020-03-20 16:00:00,2584.1519
2020-03-20 16:15:00,2518.135
2020-03-20 16:30:00,2454.682
2020-03-20 16:45:00,2457.1582
2020-03-20 17:00:00,2427.9524
2020-03-20 17:15:00,2251.45
2020-03-20 17:30:00,2225.6216
2020-03-20 17:45:00,2237.0537
2020-03-20 18:00:00,2186.4036
2020-03-20 18:15:00,1009.0364
2020-03-20 18:30:00,414.10764
2020-03-20 18:45:00,2.7488532
2020-03-20 19:00:00,2.5170426
2020-03-20 19:15:00,1.7447734
2020-03-20 19:30:00,1.4484087
2020-03-20 19:45:00,1.6475605
2020-03-20 20:00:00,1.2334071
2020-03-20 20:15:00,1.0693244
2020-03-20 20:30:00,0.70215905
2020-03-20 20:45:00,1.6071705
2020-03-20 21:00:00,0.9900072
2020-03-20 21:15:00,2.2830951
2020-03-20 21:30:00,1.6697692
2020-03-20 21:45:00,1.2494954
2020-03-20 22:00:00,1.0368359
2020-03-20 22:15:00,0.97447586
2020-03-20 22:30:00,0.98226005
2020-03-20 22:45:00,1.0176923
2020-03-20 23:00:00,1.0101322
2020-03-20 23:15:00,0.9609628
2020-03-20 23:30:00,0.9149233
2020-03-20 23:45:00,0.8417806
2020-03-21 00:00:00,0.75955147
2020-03-21 00:15:00,0.3891947
2020-03-21 00:30:00,0.36176306
2020-03-21 00:45:00,0.33025315
2020-03-21 01:00:00,0.29230574
2020-03-21 01:15:00,0.25221503
2020-03-21 01:30:00,0.1992104
2020-03-21 01:45:00,0.14615741
2020-03-21 02:00:00,0.08749545
2020-03-21 02:15:00,0.02255283
2020-03-21 02:30:00,0.0
2020-03-21 02:45:00,0.0
2020-03-21 03:00:00,0.0
2020-03-21 03:15:00,0.0
2020-03-21 03:30:00,0.0
2020-03-21 03:45:00,0.0
2020-03-21 04:00:00,0.0
2020-03-21 04:15:00,0.0
2020-03-21 04:30:00,0.0
2020-03-21 04:45:00,0.0
2020-03-21 05:00:00,0.0
2020-03-21 05:15:00,0.0
2020-03-21 05:30:00,0.0
2020-03-21 05:45:00,0.0
2020-03-21 06:00:00,7.951365
2020-03-21 06:15:00,21.409372
2020-03-21 06:30:00,38.65476
2020-03-21 06:45:00,59.055668
2020-03-21 07:00:00,82.809586
2020-03-21 07:15:00,178.22214
2020-03-21 07:30:00,214.78783
2020-03-21 07:45:00,121.65351
2020-03-21 08:00:00,159.83119
2020-03-21 08:15:00,152.6948
2020-03-21 08:30:00,183.36368
2020-03-21 08:45:00,500.608
2020-03-21 09:00:00,560.949
2020-03-21 09:15:00,1013.0593
2020-03-21 09:30:00,1065.2377
2020-03-21 09:45:00,861.602
2020-03-21 10:00:00,903.12
2020-03-21 10:15:00,653.96924
2020-03-21 10:30:00,690.6162
2020-03-21 10:45:00,830.14923
2020-03-21 11:00:00,859.18176
2020-03-21 11:15:00,1586.3457
2020-03-21 11:30:00,1615.9827
2020-03-21 11:45:00,1959.3623
2020-03-21 12:00:00,1976.936
2020-03-21 12:15:00,1782.4371
2020-03-21 12:30:00,1769.8322
2020-03-21 12:45:00,1957.6716
2020-03-21 13:00:00,1950.9387
2020-03-21 13:15:00,1814.4343
2020-03-21 13:30:00,1809.8586
2020-03-21 13:45:00,2137.8672
2020-03-21 14:00:00,2146.3057
2020-03-21 14:15:00,2272.2888
2020-03-21 14:30:00,2293.3079
2020-03-21 14:45:00,2292.997
2020-03-21 15:00:00,2360.1677
2020-03-21 15:15:00,1566.7985
2020-03-21 15:30:00,1466.7063
2020-03-21 15:45:00,1469.819
2020-03-21 16:00:00,1311.2528
2020-03-21 16:15:00,1452.1552
2020-03-21 16:30:00,1305.2885
2020-03-21 16:45:00,675.88654
2020-03-21 17:00:00,554.99457
2020-03-21 17:15:00,378.50702
2020-03-21 17:30:00,342.8728
2020-03-21 17:45:00,461.5411
2020-03-21 18:00:00,393.82028
2020-03-21 18:15:00,254.5245
2020-03-21 18:30:00,213.25887
2020-03-21 18:45:00,1.6250443
2020-03-21 19:00:00,1.441869
2020-03-21 19:15:00,1.4456385
2020-03-21 19:30:00,1.1544338
2020-03-21 19:45:00,1.0029432
2020-03-21 20:00:00,0.6665435
2020-03-21 20:15:00,0.44673896
2020-03-21 20:30:00,0.2654407
2020-03-21 20:45:00,0.21344078
2020-03-21 21:00:00,0.25250334
2020-03-21 21:15:00,0.3206125
2020-03-21 21:30:00,0.36864972
2020-03-21 21:45:00,0.39207208
2020-03-21 22:00:00,0.38963395
2020-03-21 22:15:00,0.37903708
2020-03-21 22:30:00,0.3841071
2020-03-21 22:45:00,0.41388163
2020-03-21 23:00:00,0.43546027
2020-03-21 23:15:00,0.41136882
2020-03-21 23:30:00,0.39186072
2020-03-21 23:45:00,0.38229162
2020-03-22 00:00:00,0.35882157
2020-03-22 00:15:00,0.34194782
2020-03-22 00:30:00,0.31801516
2020-03-22 00:45:00,0.2865516
2020-03-22 01:00:00,0.2531551
2020-03-22 01:15:00,0.21087123
2020-03-22 01:30:00,0.16561261
2020-03-22 01:45:00,0.11238483
2020-03-22 02:00:00,0.06228075
2020-03-22 02:15:00,0.009488223
2020-03-22 02:30:00,0.0
2020-03-22 02:45:00,0.0
2020-03-22 03:00:00,0.0
2020-03-22 03:15:00,0.07101928
2020-03-22 03:30:00,0.0
2020-03-22 03:45:00,0.0
2020-03-22 04:00:00,0.0
2020-03-22 04:15:00,0.0
2020-03-22 04:30:00,0.0
2020-03-22 04:45:00,0.0
2020-03-22 05:00:00,0.0
2020-03-22 05:15:00,0.0
2020-03-22 05:30:00,0.0
2020-03-22 05:45:00,15.411548
2020-03-22 06:00:00,36.313755
2020-03-22 06:15:00,10.763704
2020-03-22 06:30:00,23.680784
2020-03-22 06:45:00,41.32581
2020-03-22 07:00:00,59.898914
2020-03-22 07:15:00,100.69391
2020-03-22 07:30:00,128.88776
2020-03-22 07:45:00,309.83087
2020-03-22 08:00:00,364.47992
2020-03-22 08:15:00,662.4817
2020-03-22 08:30:00,806.44165
2020-03-22 08:45:00,865.84064
2020-03-22 09:00:00,899.5174
2020-03-22 09:15:00,379.96054
2020-03-22 09:30:00,428.2674
2020-03-22 09:45:00,272.05176
2020-03-22 10:00:00,291.12234
2020-03-22 10:15:00,278.06833
2020-03-22 10:30:00,291.66873
2020-03-22 10:45:00,1077.1001
2020-03-22 11:00:00,1120.238
2020-03-22 11:15:00,2414.962
2020-03-22 11:30:00,2446.0977
2020-03-22 11:45:00,2696.5405
2020-03-22 12:00:00,2707.412
2020-03-22 12:15:00,2710.463
2020-03-22 12:30:00,2718.3564
2020-03-22 12:45:00,2717.8545
2020-03-22 13:00:00,2732.676
2020-03-22 13:15:00,2550.6284
2020-03-22 13:30:00,2565.0833
2020-03-22 13:45:00,2257.617
2020-03-22 14:00:00,2309.884
2020-03-22 14:15:00,2501.4336
2020-03-22 14:30:00,2489.6091
2020-03-22 14:45:00,2476.1763
2020-03-22 15:00:00,2427.5964
2020-03-22 15:15:00,915.3223
2020-03-22 15:30:00,864.6394
2020-03-22 15:45:00,924.26495
2020-03-22 16:00:00,856.3062
2020-03-22 16:15:00,2119.6067
2020-03-22 16:30:00,2056.9163
2020-03-22 16:45:00,299.13733
2020-03-22 17:00:00,236.68698
2020-03-22 17:15:00,265.02982
2020-03-22 17:30:00,251.8784
2020-03-22 17:45:00,265.87753
2020-03-22 18:00:00,247.16847
2020-03-22 18:15:00,151.83923
2020-03-22 18:30:00,129.93434
2020-03-22 18:45:00,139.93198
2020-03-22 19:00:00,88.79776
2020-03-22 19:15:00,2.8889232
2020-03-22 19:30:00,3.2796667
2020-03-22 19:45:00,3.707104
2020-03-22 20:00:00,4.152008
2020-03-22 20:15:00,3.9378102
2020-03-22 20:30:00,3.5050468
2020-03-22 20:45:00,2.5043988
2020-03-22 21:00:00,1.697004
2020-03-22 21:15:00,0.19884557
2020-03-22 21:30:00,0.254691
2020-03-22 21:45:00,0.289526
2020-03-22 22:00:00,0.29595464
2020-03-22 22:15:00,0.28982374
2020-03-22 22:30:00,0.29228532
2020-03-22 22:45:00,0.3142798
2020-03-22 23:00:00,0.36839098
2020-03-22 23:15:00,0.409032
2020-03-22 23:30:00,0.38938132
2020-03-22 23:45:00,0.36885464
2020-03-23 00:00:00,0.34644005
2020-03-23 00:15:00,0.32338053
2020-03-23 00:30:00,0.30063874
2020-03-23 00:45:00,0.27054477
2020-03-23 01:00:00,0.2388043
2020-03-23 01:15:00,0.19856143
2020-03-23 01:30:00,0.15549117
2020-03-23 01:45:00,0.10423149
2020-03-23 02:00:00,0.055739745
2020-03-23 02:15:00,0.0069747027
2020-03-23 02:30:00,0.0
2020-03-23 02:45:00,0.0
2020-03-23 03:00:00,0.0
2020-03-23 03:15:00,0.0
2020-03-23 03:30:00,0.0
2020-03-23 03:45:00,0.0
2020-03-23 04:00:00,0.0
2020-03-23 04:15:00,0.0
2020-03-23 04:30:00,0.0
2020-03-23 04:45:00,0.0
2020-03-23 05:00:00,0.0
2020-03-23 05:15:00,0.0
2020-03-23 05:30:00,0.0
2020-03-23 05:45:00,0.0
2020-03-23 06:00:00,0.0
2020-03-23 06:15:00,8.36246
2020-03-23 06:30:00,19.981544
2020-03-23 06:45:00,35.518356
2020-03-23 07:00:00,52.17775
2020-03-23 07:15:00,176.7684
2020-03-23 07:30:00,211.2774
2020-03-23 07:45:00,50.141254
2020-03-23 08:00:00,71.33805
2020-03-23 08:15:00,96.89419
2020-03-23 08:30:00,119.21434
2020-03-23 08:45:00,125.97801
2020-03-23 09:00:00,144.9605
2020-03-23 09:15:00,157.37186
2020-03-23 09:30:00,175.44804
2020-03-23 09:45:00,180.62546
2020-03-23 10:00:00,200.2847
2020-03-23 10:15:00,224.67421
2020-03-23 10:30:00,254.40152
2020-03-23 10:45:00,307.81985
2020-03-23 11:00:00,358.49695
2020-03-23 11:15:00,432.3435
2020-03-23 11:30:00,501.49854
2020-03-23 11:45:00,577.77716
2020-03-23 12:00:00,644.2193
2020-03-23 12:15:00,643.2935
2020-03-23 12:30:00,658.5778
2020-03-23 12:45:00,650.64575
2020-03-23 13:00:00,649.8565
2020-03-23 13:15:00,648.6773
2020-03-23 13:30:00,624.1438
2020-03-23 13:45:00,645.1109
2020-03-23 14:00:00,591.3048
2020-03-23 14:15:00,549.0087
2020-03-23 14:30:00,515.9138
2020-03-23 14:45:00,588.1248
2020-03-23 15:00:00,564.61005
2020-03-23 15:15:00,483.82092
2020-03-23 15:30:00,462.6824
2020-03-23 15:45:00,434.2471
2020-03-23 16:00:00,412.8188
2020-03-23 16:15:00,374.4262
2020-03-23 16:30:00,347.19974
2020-03-23 16:45:00,286.63785
2020-03-23 17:00:00,252.8736
2020-03-23 17:15:00,228.13951
2020-03-23 17:30:00,205.34175
2020-03-23 17:45:00,159.84648
2020-03-23 18:00:00,135.75255
2020-03-23 18:15:00,97.241554
2020-03-23 18:30:00,73.9381
2020-03-23 18:45:00,39.219772
2020-03-23 19:00:00,3.5737283
2020-03-23 19:15:00,0.38733637
2020-03-23 19:30:00,0.23870242
2020-03-23 19:45:00,0.07845211
2020-03-23 20:00:00,0.005897999
2020-03-23 20:15:00,-0.0044384003
2020-03-23 20:30:00,0.022473216
2020-03-23 20:45:00,0.0733062
2020-03-23 21:00:00,0.12857425
2020-03-23 21:15:00,0.17468804
2020-03-23 21:30:00,0.20175588
2020-03-23 21:45:00,0.20437819
2020-03-23 22:00:00,0.18455565
2020-03-23 22:15:00,0.15659976
2020-03-23 22:30:00,0.13468686
2020-03-23 22:45:00,0.14526197
2020-03-23 23:00:00,0.18049175
2020-03-23 23:15:00,0.24987051
2020-03-23 23:30:00,0.33510208
2020-03-23 23:45:00,0.32148388
2020-03-24 00:00:00,0.30098808
2020-03-24 00:15:00,0.28074855
2020-03-24 00:30:00,0.26035547
2020-03-24 00:45:00,0.23291557
2020-03-24 01:00:00,0.2042711
2020-03-24 01:15:00,0.17067347
2020-03-24 01:30:00,0.1319268
2020-03-24 01:45:00,0.08857828
2020-03-24 02:00:00,0.042835075
2020-03-24 02:15:00,0.0
2020-03-24 02:30:00,0.0
2020-03-24 02:45:00,0.0
2020-03-24 03:00:00,0.0
2020-03-24 03:15:00,0.0
2020-03-24 03:30:00,0.0
2020-03-24 03:45:00,0.0
2020-03-24 04:00:00,0.0
2020-03-24 04:15:00,0.0
2020-03-24 04:30:00,0.0
2020-03-24 04:45:00,0.0
2020-03-24 05:00:00,0.0
2020-03-24 05:15:00,0.0
2020-03-24 05:30:00,0.0
2020-03-24 05:45:00,0.0
2020-03-24 06:00:00,0.26367489
2020-03-24 06:15:00,9.291502
2020-03-24 06:30:00,20.71219
2020-03-24 06:45:00,33.324566
2020-03-24 07:00:00,48.915714
2020-03-24 07:15:00,135.3665
2020-03-24 07:30:00,166.46501
2020-03-24 07:45:00,65.32616
2020-03-24 08:00:00,93.51193
2020-03-24 08:15:00,147.88644
2020-03-24 08:30:00,185.90685
2020-03-24 08:45:00,464.7148
2020-03-24 09:00:00,525.8526
2020-03-24 09:15:00,360.04285
2020-03-24 09:30:00,406.40204
2020-03-24 09:45:00,886.92804
2020-03-24 10:00:00,927.7963
2020-03-24 10:15:00,962.7045
2020-03-24 10:30:00,1007.7042
2020-03-24 10:45:00,1086.4918
2020-03-24 11:00:00,1134.2711
2020-03-24 11:15:00,1192.0829
2020-03-24 11:30:00,1250.3784
2020-03-24 11:45:00,1401.4109
2020-03-24 12:00:00,1467.7242
2020-03-24 12:15:00,1517.2678
2020-03-24 12:30:00,1590.4159
2020-03-24 12:45:00,1165.907
2020-03-24 13:00:00,1126.0101
2020-03-24 13:15:00,843.6244
2020-03-24 13:30:00,835.12537
2020-03-24 13:45:00,852.77313
2020-03-24 14:00:00,795.92413
2020-03-24 14:15:00,625.3553
2020-03-24 14:30:00,592.7166
2020-03-24 14:45:00,574.8988
2020-03-24 15:00:00,546.3594
2020-03-24 15:15:00,549.01843
2020-03-24 15:30:00,510.3596
2020-03-24 15:45:00,416.51535
2020-03-24 16:00:00,384.5061
2020-03-24 16:15:00,377.85654
2020-03-24 16:30:00,354.1773
2020-03-24 16:45:00,315.60327
2020-03-24 17:00:00,281.79108
2020-03-24 17:15:00,249.27533
2020-03-24 17:30:00,224.42534
2020-03-24 17:45:00,178.2746
2020-03-24 18:00:00,153.60776
2020-03-24 18:15:00,122.02543
2020-03-24 18:30:00,96.69098
2020-03-24 18:45:00,73.31089
2020-03-24 19:00:00,35.22644
2020-03-24 19:15:00,0.7563218
2020-03-24 19:30:00,0.5055853
2020-03-24 19:45:00,0.23894036
2020-03-24 20:00:00,0.048273683
2020-03-24 20:15:00,-0.023553848
2020-03-24 20:30:00,-0.07250476
2020-03-24 20:45:00,-0.062692046
2020-03-24 21:00:00,-0.023416162
2020-03-24 21:15:00,0.01570177
2020-03-24 21:30:00,0.06737137
2020-03-24 21:45:00,0.09393269
2020-03-24 22:00:00,0.10246527
2020-03-24 22:15:00,0.0919224
2020-03-24 22:30:00,0.07935667
2020-03-24 22:45:00,0.09045151
2020-03-24 23:00:00,0.1318416
2020-03-24 23:15:00,0.19817866
2020-03-24 23:30:00,0.2914099
2020-03-24 23:45:00,0.34917817
2020-03-25 00:00:00,0.32881844
2020-03-25 00:15:00,0.30782387
2020-03-25 00:30:00,0.28666288
2020-03-25 00:45:00,0.26453403
2020-03-25 01:00:00,0.23392433
2020-03-25 01:15:00,0.20280263
2020-03-25 01:30:00,0.15939586
2020-03-25 01:45:00,0.11487788
2020-03-25 02:00:00,0.06469542
2020-03-25 02:15:00,0.013148571
2020-03-25 02:30:00,0.0
2020-03-25 02:45:00,0.0
2020-03-25 03:00:00,0.0
2020-03-25 03:15:00,0.0
2020-03-25 03:30:00,0.0
2020-03-25 03:45:00,0.0
2020-03-25 04:00:00,0.0
2020-03-25 04:15:00,0.0
2020-03-25 04:30:00,0.0
2020-03-25 04:45:00,0.0
2020-03-25 05:00:00,0.0
2020-03-25 05:15:00,0.0
2020-03-25 05:30:00,0.0
2020-03-25 05:45:00,0.0
2020-03-25 06:00:00,9.771606
2020-03-25 06:15:00,20.837196
2020-03-25 06:30:00,35.216694
2020-03-25 06:45:00,50.90316
2020-03-25 07:00:00,70.365204
2020-03-25 07:15:00,122.22837
2020-03-25 07:30:00,152.24313
2020-03-25 07:45:00,429.75372
2020-03-25 08:00:00,497.40625
2020-03-25 08:15:00,643.52014
2020-03-25 08:30:00,693.1966
2020-03-25 08:45:00,1132.4146
2020-03-25 09:00:00,1191.5377
2020-03-25 09:15:00,831.3599
2020-03-25 09:30:00,874.4515
2020-03-25 09:45:00,365.22736
2020-03-25 10:00:00,397.00098
2020-03-25 10:15:00,272.68906
2020-03-25 10:30:00,309.03824
2020-03-25 10:45:00,371.5787
2020-03-25 11:00:00,431.86343
2020-03-25 11:15:00,648.1321
2020-03-25 11:30:00,695.97015
2020-03-25 11:45:00,1359.6975
2020-03-25 12:00:00,1482.485
2020-03-25 12:15:00,1526.3282
2020-03-25 12:30:00,1484.3738
2020-03-25 12:45:00,880.4904
2020-03-25 13:00:00,808.50964
2020-03-25 13:15:00,649.07605
2020-03-25 13:30:00,612.8783
2020-03-25 13:45:00,546.86633
2020-03-25 14:00:00,516.34393
2020-03-25 14:15:00,535.25714
2020-03-25 14:30:00,528.4932
2020-03-25 14:45:00,693.1753
2020-03-25 15:00:00,665.7556
2020-03-25 15:15:00,665.39746
2020-03-25 15:30:00,620.404
2020-03-25 15:45:00,562.0168
2020-03-25 16:00:00,514.0782
2020-03-25 16:15:00,440.373
2020-03-25 16:30:00,375.3091
2020-03-25 16:45:00,360.87805
2020-03-25 17:00:00,341.62674
2020-03-25 17:15:00,291.58463
2020-03-25 17:30:00,269.81284
2020-03-25 17:45:00,216.00584
2020-03-25 18:00:00,190.53854
2020-03-25 18:15:00,169.12785
2020-03-25 18:30:00,140.28644
2020-03-25 18:45:00,90.194984
2020-03-25 19:00:00,57.732773
2020-03-25 19:15:00,2.9653463
2020-03-25 19:30:00,3.210377
2020-03-25 19:45:00,3.6652012
2020-03-25 20:00:00,3.8786001
2020-03-25 20:15:00,4.072174
2020-03-25 20:30:00,3.6561885
2020-03-25 20:45:00,3.2332695
2020-03-25 21:00:00,2.7088609
2020-03-25 21:15:00,2.0414524
2020-03-25 21:30:00,1.4549549
2020-03-25 21:45:00,1.0466621
2020-03-25 22:00:00,0.8484693
2020-03-25 22:15:00,0.77501905
2020-03-25 22:30:00,0.76707613
2020-03-25 22:45:00,0.791046
2020-03-25 23:00:00,0.8237666
2020-03-25 23:15:00,0.85259545
2020-03-25 23:30:00,0.80196625
2020-03-25 23:45:00,0.74386936
2020-03-26 00:00:00,0.6626981
2020-03-26 00:15:00,0.5973119
2020-03-26 00:30:00,0.52964306
2020-03-26 00:45:00,0.4689711
2020-03-26 01:00:00,0.40542582
2020-03-26 01:15:00,0.3390081
2020-03-26 01:30:00,0.27808025
2020-03-26 01:45:00,0.2190625
2020-03-26 02:00:00,0.16141877
2020-03-26 02:15:00,0.10611944
2020-03-26 02:30:00,0.049169004
2020-03-26 02:45:00,0.0054029617
2020-03-26 03:00:00,0.0
2020-03-26 03:15:00,0.0
2020-03-26 03:30:00,0.0
2020-03-26 03:45:00,0.0
2020-03-26 04:00:00,0.0
2020-03-26 04:15:00,0.0
2020-03-26 04:30:00,0.0
2020-03-26 04:45:00,0.0
2020-03-26 05:00:00,0.0
2020-03-26 05:15:00,0.0
2020-03-26 05:30:00,0.0
2020-03-26 05:45:00,0.39208364
2020-03-26 06:00:00,8.981536
2020-03-26 06:15:00,33.647083
2020-03-26 06:30:00,42.410545
2020-03-26 06:45:00,41.103176
2020-03-26 07:00:00,45.100834
2020-03-26 07:15:00,28.704987
2020-03-26 07:30:00,42.905735
2020-03-26 07:45:00,102.68118
2020-03-26 08:00:00,145.93855
2020-03-26 08:15:00,351.52887
2020-03-26 08:30:00,420.13495
2020-03-26 08:45:00,413.7807
2020-03-26 09:00:00,479.12784
2020-03-26 09:15:00,222.71272
2020-03-26 09:30:00,247.4931
2020-03-26 09:45:00,277.6854
2020-03-26 10:00:00,303.4274
2020-03-26 10:15:00,359.8528
2020-03-26 10:30:00,390.9495
2020-03-26 10:45:00,612.6782
2020-03-26 11:00:00,641.96826
2020-03-26 11:15:00,1196.2217
2020-03-26 11:30:00,1249.3884
2020-03-26 11:45:00,953.42645
2020-03-26 12:00:00,1100.1815
2020-03-26 12:15:00,1076.8657
2020-03-26 12:30:00,1074.5807
2020-03-26 12:45:00,902.22546
2020-03-26 13:00:00,814.01324
2020-03-26 13:15:00,662.543
