datetime_utc,PV
2020-03-21 01:00:00,0.18931186
2020-03-21 01:15:00,0.2247982
2020-03-21 01:30:00,0.8269388
2020-03-21 01:45:00,1.2045655
2020-03-21 02:00:00,1.3671755
2020-03-21 02:15:00,1.3655515
2020-03-21 02:30:00,1.2346014
2020-03-21 02:45:00,1.0581601
2020-03-21 03:00:00,0.8198494
2020-03-21 03:15:00,0.49608204
2020-03-21 03:30:00,0.060790382
2020-03-21 03:45:00,-0.08376386
2020-03-21 04:00:00,-0.07425234
2020-03-21 04:15:00,-0.069769084
2020-03-21 04:30:00,-0.0026188493
2020-03-21 04:45:00,0.8014948
2020-03-21 05:00:00,1.977731
2020-03-21 05:15:00,3.604697
2020-03-21 05:30:00,5.67288
2020-03-21 05:45:00,7.524204
2020-03-21 06:00:00,12.441574
2020-03-21 06:15:00,15.911263
2020-03-21 06:30:00,4.4274073
2020-03-21 06:45:00,-16.613195
2020-03-21 07:00:00,-22.416395
2020-03-21 07:15:00,-3.002612
2020-03-21 07:30:00,-1.6969347
2020-03-21 07:45:00,43.409718
2020-03-21 08:00:00,76.668434
2020-03-21 08:15:00,164.43135
2020-03-21 08:30:00,167.01953
2020-03-21 08:45:00,369.86395
2020-03-21 09:00:00,376.73938
2020-03-21 09:15:00,835.5176
2020-03-21 09:30:00,855.37634
2020-03-21 09:45:00,804.4839
2020-03-21 10:00:00,811.53687
2020-03-21 10:15:00,643.2402
2020-03-21 10:30:00,645.08044
2020-03-21 10:45:00,758.4429
2020-03-21 11:00:00,757.5412
2020-03-21 11:15:00,1603.3925
2020-03-21 11:30:00,1619.7202
2020-03-21 11:45:00,2218.1663
2020-03-21 12:00:00,2231.1365
2020-03-21 12:15:00,1855.33
2020-03-21 12:30:00,1855.1525
2020-03-21 12:45:00,1990.458
2020-03-21 13:00:00,1960.0781
2020-03-21 13:15:00,1694.5929
2020-03-21 13:30:00,1645.9906
2020-03-21 13:45:00,2064.4363
2020-03-21 14:00:00,1931.3363
2020-03-21 14:15:00,2173.6655
2020-03-21 14:30:00,2168.669
2020-03-21 14:45:00,1603.8964
2020-03-21 15:00:00,1541.438
2020-03-21 15:15:00,1132.5427
2020-03-21 15:30:00,994.6759
2020-03-21 15:45:00,913.07263
2020-03-21 16:00:00,963.2645
2020-03-21 16:15:00,1071.3224
2020-03-21 16:30:00,1068.8464
2020-03-21 16:45:00,677.366
2020-03-21 17:00:00,689.1517
2020-03-21 17:15:00,458.30536
2020-03-21 17:30:00,483.26346
2020-03-21 17:45:00,618.7219
2020-03-21 18:00:00,577.506
2020-03-21 18:15:00,273.4017
2020-03-21 18:30:00,272.32303
2020-03-21 18:45:00,86.84859
2020-03-21 19:00:00,66.68371
2020-03-21 19:15:00,-1.2080452
2020-03-21 19:30:00,-0.9719826
2020-03-21 19:45:00,-1.5395352
2020-03-21 20:00:00,-1.516081
2020-03-21 20:15:00,-1.3925941
2020-03-21 20:30:00,-1.207838
2020-03-21 20:45:00,-1.0461586
2020-03-21 21:00:00,-0.90520597
2020-03-21 21:15:00,-0.7820983
2020-03-21 21:30:00,-0.6738324
2020-03-21 21:45:00,-0.57785255
2020-03-21 22:00:00,-0.49207354
2020-03-21 22:15:00,-0.41444743
2020-03-21 22:30:00,-0.3418951
2020-03-21 22:45:00,-0.2690158
2020-03-21 23:00:00,-0.18813777
2020-03-21 23:15:00,-0.09484434
2020-03-21 23:30:00,0.004926443
2020-03-21 23:45:00,0.09751558
2020-03-22 00:00:00,0.18039656
2020-03-22 00:15:00,0.2499938
2020-03-22 00:30:00,0.22913659
2020-03-22 00:45:00,0.20188665
2020-03-22 01:00:00,0.18931186
2020-03-22 01:15:00,0.2247982
2020-03-22 01:30:00,0.8269388
2020-03-22 01:45:00,1.2045655
2020-03-22 02:00:00,1.3671755
2020-03-22 02:15:00,1.3655515
2020-03-22 02:30:00,1.2346014
2020-03-22 02:45:00,1.245753
2020-03-22 03:00:00,1.2138617
2020-03-22 03:15:00,0.49044186
2020-03-22 03:30:00,0.8238242
2020-03-22 03:45:00,1.7565756
2020-03-22 04:00:00,8.26808
2020-03-22 04:15:00,5.675485
2020-03-22 04:30:00,-0.040506825
2020-03-22 04:45:00,0.7870796
2020-03-22 05:00:00,6.8138456
2020-03-22 05:15:00,3.1686604
2020-03-22 05:30:00,5.3378053
2020-03-22 05:45:00,7.4110384
2020-03-22 06:00:00,12.441574
2020-03-22 06:15:00,15.910111
2020-03-22 06:30:00,4.172312
2020-03-22 06:45:00,-16.46204
2020-03-22 07:00:00,-22.339317
2020-03-22 07:15:00,-22.082544
2020-03-22 07:30:00,-20.685019
2020-03-22 07:45:00,78.19426
2020-03-22 08:00:00,131.98666
2020-03-22 08:15:00,332.30234
2020-03-22 08:30:00,334.06268
2020-03-22 08:45:00,520.05707
2020-03-22 09:00:00,569.83936
2020-03-22 09:15:00,312.18555
2020-03-22 09:30:00,312.44183
2020-03-22 09:45:00,285.014
2020-03-22 10:00:00,294.231
2020-03-22 10:15:00,315.51675
2020-03-22 10:30:00,324.35635
2020-03-22 10:45:00,955.98236
2020-03-22 11:00:00,943.30975
2020-03-22 11:15:00,2622.097
2020-03-22 11:30:00,2679.6907
2020-03-22 11:45:00,3101.5127
2020-03-22 12:00:00,3150.6904
2020-03-22 12:15:00,2982.4373
2020-03-22 12:30:00,3031.775
2020-03-22 12:45:00,2753.1235
2020-03-22 13:00:00,2845.3972
2020-03-22 13:15:00,2260.616
2020-03-22 13:30:00,2223.0964
2020-03-22 13:45:00,1500.2251
2020-03-22 14:00:00,1500.0077
2020-03-22 14:15:00,1804.7876
2020-03-22 14:30:00,1875.6648
2020-03-22 14:45:00,1969.7297
2020-03-22 15:00:00,1996.4409
2020-03-22 15:15:00,516.7223
2020-03-22 15:30:00,490.84003
2020-03-22 15:45:00,490.36594
2020-03-22 16:00:00,482.00534
2020-03-22 16:15:00,1144.7004
2020-03-22 16:30:00,1136.9143
2020-03-22 16:45:00,180.99332
2020-03-22 17:00:00,177.88953
2020-03-22 17:15:00,155.7412
2020-03-22 17:30:00,94.64644
2020-03-22 17:45:00,294.9893
2020-03-22 18:00:00,281.81216
2020-03-22 18:15:00,100.20962
2020-03-22 18:30:00,181.07352
2020-03-22 18:45:00,33.930218
2020-03-22 19:00:00,38.751072
2020-03-22 19:15:00,-0.75630033
2020-03-22 19:30:00,-0.44036
2020-03-22 19:45:00,-0.5278653
2020-03-22 20:00:00,-0.2912848
2020-03-22 20:15:00,-0.23812544
2020-03-22 20:30:00,-0.10643256
2020-03-22 20:45:00,-0.18623292
2020-03-22 21:00:00,-0.08787024
2020-03-22 21:15:00,-0.7651905
2020-03-22 21:30:00,-0.65598875
2020-03-22 21:45:00,-0.57785255
2020-03-22 22:00:00,-0.49207354
2020-03-22 22:15:00,-0.41444743
2020-03-22 22:30:00,-0.3418951
2020-03-22 22:45:00,-0.2690158
2020-03-22 23:00:00,-0.18813777
2020-03-22 23:15:00,-0.09484434
2020-03-22 23:30:00,0.004926443
2020-03-22 23:45:00,0.09751558
2020-03-23 00:00:00,0.18039656
2020-03-23 00:15:00,0.2499938
2020-03-23 00:30:00,0.22913659
2020-03-23 00:45:00,0.20188665
2020-03-23 01:00:00,0.18931186
2020-03-23 01:15:00,0.2247982
2020-03-23 01:30:00,0.8269388
2020-03-23 01:45:00,1.2045655
2020-03-23 02:00:00,1.3671755
2020-03-23 02:15:00,1.3655515
2020-03-23 02:30:00,1.2346014
2020-03-23 02:45:00,1.0581601
2020-03-23 03:00:00,0.8198494
2020-03-23 03:15:00,0.49608204
2020-03-23 03:30:00,0.060790382
2020-03-23 03:45:00,-0.08376386
2020-03-23 04:00:00,-0.07425234
2020-03-23 04:15:00,-0.069769084
2020-03-23 04:30:00,-0.0026188493
2020-03-23 04:45:00,0.8014948
2020-03-23 05:00:00,1.977731
2020-03-23 05:15:00,3.604697
2020-03-23 05:30:00,5.67288
2020-03-23 05:45:00,7.524204
2020-03-23 06:00:00,12.441574
2020-03-23 06:15:00,15.911263
2020-03-23 06:30:00,4.4274073
2020-03-23 06:45:00,-16.613195
2020-03-23 07:00:00,-22.416395
2020-03-23 07:15:00,17.279015
2020-03-23 07:30:00,18.968632
2020-03-23 07:45:00,43.438694
2020-03-23 08:00:00,70.79381
2020-03-23 08:15:00,146.7285
2020-03-23 08:30:00,150.65338
2020-03-23 08:45:00,165.97365
2020-03-23 09:00:00,166.61502
2020-03-23 09:15:00,183.18727
2020-03-23 09:30:00,188.94948
2020-03-23 09:45:00,174.21825
2020-03-23 10:00:00,179.42256
2020-03-23 10:15:00,181.27127
2020-03-23 10:30:00,190.33908
2020-03-23 10:45:00,257.9632
2020-03-23 11:00:00,266.23016
2020-03-23 11:15:00,298.40237
2020-03-23 11:30:00,304.1694
2020-03-23 11:45:00,401.66205
2020-03-23 12:00:00,402.9841
2020-03-23 12:15:00,372.45105
2020-03-23 12:30:00,371.10156
2020-03-23 12:45:00,365.7542
2020-03-23 13:00:00,360.87408
2020-03-23 13:15:00,361.0084
2020-03-23 13:30:00,352.87915
2020-03-23 13:45:00,508.54315
2020-03-23 14:00:00,505.39713
2020-03-23 14:15:00,486.42386
2020-03-23 14:30:00,444.83032
2020-03-23 14:45:00,527.60156
2020-03-23 15:00:00,504.46085
2020-03-23 15:15:00,437.03726
2020-03-23 15:30:00,416.0162
2020-03-23 15:45:00,343.9014
2020-03-23 16:00:00,314.29526
2020-03-23 16:15:00,248.98618
2020-03-23 16:30:00,213.34274
2020-03-23 16:45:00,171.2883
2020-03-23 17:00:00,165.48277
2020-03-23 17:15:00,92.639534
2020-03-23 17:30:00,7.394144
2020-03-23 17:45:00,79.692024
2020-03-23 18:00:00,106.28228
2020-03-23 18:15:00,80.40077
2020-03-23 18:30:00,147.24927
2020-03-23 18:45:00,11.786521
2020-03-23 19:00:00,17.530241
2020-03-23 19:15:00,-1.3132702
2020-03-23 19:30:00,-1.0841422
2020-03-23 19:45:00,-1.5395352
2020-03-23 20:00:00,-1.516081
2020-03-23 20:15:00,-1.3925941
2020-03-23 20:30:00,-1.207838
2020-03-23 20:45:00,-1.0461586
2020-03-23 21:00:00,-0.90520597
2020-03-23 21:15:00,-0.7820983
2020-03-23 21:30:00,-0.6738324
2020-03-23 21:45:00,-0.57785255
2020-03-23 22:00:00,-0.49207354
2020-03-23 22:15:00,-0.41444743
2020-03-23 22:30:00,-0.3418951
2020-03-23 22:45:00,-0.2690158
2020-03-23 23:00:00,-0.18813777
2020-03-23 23:15:00,-0.09484434
2020-03-23 23:30:00,0.004926443
2020-03-23 23:45:00,0.09751558
2020-03-24 00:00:00,0.18039656
2020-03-24 00:15:00,0.2499938
2020-03-24 00:30:00,0.22913659
2020-03-24 00:45:00,0.20188665
2020-03-24 01:00:00,0.18931186
2020-03-24 01:15:00,0.2247982
2020-03-24 01:30:00,0.8269388
2020-03-24 01:45:00,1.2045655
2020-03-24 02:00:00,1.3671755
2020-03-24 02:15:00,1.3655515
2020-03-24 02:30:00,1.2346014
2020-03-24 02:45:00,1.0581601
2020-03-24 03:00:00,0.8198494
2020-03-24 03:15:00,0.49608204
2020-03-24 03:30:00,0.060790382
2020-03-24 03:45:00,-0.08376386
2020-03-24 04:00:00,-0.07425234
2020-03-24 04:15:00,-0.069769084
2020-03-24 04:30:00,-0.0026188493
2020-03-24 04:45:00,0.8014948
2020-03-24 05:00:00,1.977731
2020-03-24 05:15:00,3.604697
2020-03-24 05:30:00,5.67288
2020-03-24 05:45:00,7.524204
2020-03-24 06:00:00,12.441574
2020-03-24 06:15:00,15.911263
2020-03-24 06:30:00,4.4274073
2020-03-24 06:45:00,-16.613195
2020-03-24 07:00:00,-22.416395
2020-03-24 07:15:00,8.161238
2020-03-24 07:30:00,9.605027
2020-03-24 07:45:00,43.49989
2020-03-24 08:00:00,80.70664
2020-03-24 08:15:00,186.79013
2020-03-24 08:30:00,193.1404
2020-03-24 08:45:00,363.7798
2020-03-24 09:00:00,369.43274
2020-03-24 09:15:00,404.73404
2020-03-24 09:30:00,412.39966
2020-03-24 09:45:00,846.34924
2020-03-24 10:00:00,852.3252
2020-03-24 10:15:00,884.24457
2020-03-24 10:30:00,877.09875
2020-03-24 10:45:00,1004.88214
2020-03-24 11:00:00,991.10706
2020-03-24 11:15:00,1029.3058
2020-03-24 11:30:00,1014.7609
2020-03-24 11:45:00,1269.3224
2020-03-24 12:00:00,1248.8688
2020-03-24 12:15:00,1056.941
2020-03-24 12:30:00,1059.3829
2020-03-24 12:45:00,882.2339
2020-03-24 13:00:00,892.0531
2020-03-24 13:15:00,643.5013
2020-03-24 13:30:00,645.8235
2020-03-24 13:45:00,696.4847
2020-03-24 14:00:00,660.883
2020-03-24 14:15:00,444.57306
2020-03-24 14:30:00,411.1901
2020-03-24 14:45:00,392.69632
2020-03-24 15:00:00,383.09155
2020-03-24 15:15:00,416.9935
2020-03-24 15:30:00,397.40286
2020-03-24 15:45:00,313.32303
2020-03-24 16:00:00,286.49603
2020-03-24 16:15:00,254.99557
2020-03-24 16:30:00,217.74701
2020-03-24 16:45:00,186.95895
2020-03-24 17:00:00,183.64229
2020-03-24 17:15:00,118.05541
2020-03-24 17:30:00,44.331657
2020-03-24 17:45:00,124.08898
2020-03-24 18:00:00,181.52011
2020-03-24 18:15:00,155.40521
2020-03-24 18:30:00,223.06848
2020-03-24 18:45:00,27.680653
2020-03-24 19:00:00,32.91168
2020-03-24 19:15:00,-1.0703532
2020-03-24 19:30:00,-0.83174706
2020-03-24 19:45:00,-1.5395352
2020-03-24 20:00:00,-1.516081
2020-03-24 20:15:00,-1.3925941
2020-03-24 20:30:00,-1.207838
2020-03-24 20:45:00,-1.0461586
2020-03-24 21:00:00,-0.90520597
2020-03-24 21:15:00,-0.7820983
2020-03-24 21:30:00,-0.6738324
2020-03-24 21:45:00,-0.57785255
2020-03-24 22:00:00,-0.49207354
2020-03-24 22:15:00,-0.41444743
2020-03-24 22:30:00,-0.3418951
2020-03-24 22:45:00,-0.2690158
2020-03-24 23:00:00,-0.18813777
2020-03-24 23:15:00,-0.09484434
2020-03-24 23:30:00,0.004926443
2020-03-24 23:45:00,0.09751558
2020-03-25 00:00:00,0.18039656
2020-03-25 00:15:00,0.2499938
2020-03-25 00:30:00,0.22913659
2020-03-25 00:45:00,0.20188665
2020-03-25 01:00:00,0.18931186
2020-03-25 01:15:00,0.2247982
2020-03-25 01:30:00,0.8269388
2020-03-25 01:45:00,1.2045655
2020-03-25 02:00:00,1.3671755
2020-03-25 02:15:00,1.3655515
2020-03-25 02:30:00,1.2346014
2020-03-25 02:45:00,1.0581601
2020-03-25 03:00:00,0.8198494
2020-03-25 03:15:00,0.49608204
2020-03-25 03:30:00,0.060790382
2020-03-25 03:45:00,-0.08376386
2020-03-25 04:00:00,-0.07425234
2020-03-25 04:15:00,-0.069769084
2020-03-25 04:30:00,-0.0026188493
2020-03-25 04:45:00,0.8014948
2020-03-25 05:00:00,1.977731
2020-03-25 05:15:00,3.604697
2020-03-25 05:30:00,5.67288
2020-03-25 05:45:00,7.524204
2020-03-25 06:00:00,12.441574
2020-03-25 06:15:00,15.911263
2020-03-25 06:30:00,4.4274073
2020-03-25 06:45:00,-16.613195
2020-03-25 07:00:00,-22.416395
2020-03-25 07:15:00,-21.699257
2020-03-25 07:30:00,-20.777294
2020-03-25 07:45:00,85.19932
2020-03-25 08:00:00,137.58153
2020-03-25 08:15:00,322.12024
2020-03-25 08:30:00,324.81757
2020-03-25 08:45:00,609.2138
2020-03-25 09:00:00,652.10425
2020-03-25 09:15:00,677.4669
2020-03-25 09:30:00,702.019
2020-03-25 09:45:00,452.66327
2020-03-25 10:00:00,457.31616
2020-03-25 10:15:00,272.96875
2020-03-25 10:30:00,282.5114
2020-03-25 10:45:00,382.59018
2020-03-25 11:00:00,388.26755
2020-03-25 11:15:00,716.5747
2020-03-25 11:30:00,712.9963
2020-03-25 11:45:00,985.78845
2020-03-25 12:00:00,976.2258
2020-03-25 12:15:00,942.79926
2020-03-25 12:30:00,944.03564
2020-03-25 12:45:00,641.58563
2020-03-25 13:00:00,641.978
2020-03-25 13:15:00,425.2804
2020-03-25 13:30:00,419.87717
2020-03-25 13:45:00,373.7293
2020-03-25 14:00:00,364.61673
2020-03-25 14:15:00,405.89563
2020-03-25 14:30:00,386.8221
2020-03-25 14:45:00,508.76627
2020-03-25 15:00:00,488.3803
2020-03-25 15:15:00,471.29877
2020-03-25 15:30:00,447.856
2020-03-25 15:45:00,407.36008
2020-03-25 16:00:00,372.94733
2020-03-25 16:15:00,304.79266
2020-03-25 16:30:00,256.29803
2020-03-25 16:45:00,227.89595
2020-03-25 17:00:00,269.8148
2020-03-25 17:15:00,161.5436
2020-03-25 17:30:00,104.25193
2020-03-25 17:45:00,195.49884
2020-03-25 18:00:00,240.30525
2020-03-25 18:15:00,140.15367
2020-03-25 18:30:00,158.5184
2020-03-25 18:45:00,37.969666
2020-03-25 19:00:00,44.600014
2020-03-25 19:15:00,-1.2650031
2020-03-25 19:30:00,-0.96296763
2020-03-25 19:45:00,-1.0080738
2020-03-25 20:00:00,-0.7419569
2020-03-25 20:15:00,-0.53554404
2020-03-25 20:30:00,-0.37477088
2020-03-25 20:45:00,-0.24854624
2020-03-25 21:00:00,-0.14854574
2020-03-25 21:15:00,-0.068686366
2020-03-25 21:30:00,-0.0044579506
2020-03-25 21:45:00,0.04744649
2020-03-25 22:00:00,0.089461684
2020-03-25 22:15:00,0.12344813
2020-03-25 22:30:00,0.1507498
2020-03-25 22:45:00,0.17246854
2020-03-25 23:00:00,0.18931186
2020-03-25 23:15:00,0.20188665
2020-03-25 23:30:00,0.21058857
2020-03-25 23:45:00,0.21570146
2020-03-26 00:00:00,0.21739769
2020-03-26 00:15:00,0.21570337
2020-03-26 00:30:00,0.21058941
2020-03-26 00:45:00,0.35289717
2020-03-26 01:00:00,0.9232811
2020-03-26 01:15:00,1.2195523
2020-03-26 01:30:00,1.0211351
2020-03-26 01:45:00,0.74283296
2020-03-26 02:00:00,0.46846288
2020-03-26 02:15:00,0.09794462
2020-03-26 02:30:00,-0.087702215
2020-03-26 02:45:00,-0.083509624
2020-03-26 03:00:00,-0.08162291
2020-03-26 03:15:00,-0.07947181
2020-03-26 03:30:00,-0.077080764
2020-03-26 03:45:00,-0.07452322
2020-03-26 04:00:00,-0.071967885
2020-03-26 04:15:00,-0.069770694
2020-03-26 04:30:00,-0.011041943
2020-03-26 04:45:00,0.7741227
2020-03-26 05:00:00,1.8595166
2020-03-26 05:15:00,3.0436113
2020-03-26 05:30:00,4.9956927
2020-03-26 05:45:00,7.3089023
2020-03-26 06:00:00,12.441574
2020-03-26 06:15:00,14.90277
2020-03-26 06:30:00,4.2085333
2020-03-26 06:45:00,13.465972
2020-03-26 07:00:00,32.49768
2020-03-26 07:15:00,32.55024
2020-03-26 07:30:00,34.562943
2020-03-26 07:45:00,56.809437
2020-03-26 08:00:00,106.659386
2020-03-26 08:15:00,255.95786
2020-03-26 08:30:00,265.96805
2020-03-26 08:45:00,346.26736
2020-03-26 09:00:00,351.5868
2020-03-26 09:15:00,263.51193
2020-03-26 09:30:00,267.09756
2020-03-26 09:45:00,337.53363
2020-03-26 10:00:00,345.02286
2020-03-26 10:15:00,476.74796
2020-03-26 10:30:00,478.87445
2020-03-26 10:45:00,684.99994
2020-03-26 11:00:00,683.7521
2020-03-26 11:15:00,912.2811
2020-03-26 11:30:00,901.64496
2020-03-26 11:45:00,805.7414
2020-03-26 12:00:00,800.8519
2020-03-26 12:15:00,732.29895
2020-03-26 12:30:00,731.0131
2020-03-26 12:45:00,690.5861
2020-03-26 13:00:00,692.4387
2020-03-26 13:15:00,547.1687
2020-03-26 13:30:00,545.38324
2020-03-26 13:45:00,452.4691
2020-03-26 14:00:00,451.1756
2020-03-26 14:15:00,501.79895
2020-03-26 14:30:00,459.89032
2020-03-26 14:45:00,510.5515
2020-03-26 15:00:00,490.136
2020-03-26 15:15:00,567.7886
2020-03-26 15:30:00,548.733
2020-03-26 15:45:00,473.87192
2020-03-26 16:00:00,443.3084
2020-03-26 16:15:00,290.27036
2020-03-26 16:30:00,244.28973
2020-03-26 16:45:00,209.42668
2020-03-26 17:00:00,232.44518
2020-03-26 17:15:00,123.68748
2020-03-26 17:30:00,53.895733
2020-03-26 17:45:00,82.983536
2020-03-26 18:00:00,81.145546
2020-03-26 18:15:00,147.7564
2020-03-26 18:30:00,166.55403
2020-03-26 18:45:00,56.664593
2020-03-26 19:00:00,62.22891
2020-03-26 19:15:00,-1.6917926
2020-03-26 19:30:00,25.012445
2020-03-26 19:45:00,-1.0080738
2020-03-26 20:00:00,-0.7419569
2020-03-26 20:15:00,-0.53554404
2020-03-26 20:30:00,-0.37477088
2020-03-26 20:45:00,-0.24854624
2020-03-26 21:00:00,-0.14854574
2020-03-26 21:15:00,-0.068686366
2020-03-26 21:30:00,-0.0044579506
2020-03-26 21:45:00,0.04744649
2020-03-26 22:00:00,0.089461684
2020-03-26 22:15:00,0.12344813
2020-03-26 22:30:00,0.1507498
2020-03-26 22:45:00,0.17246854
2020-03-26 23:00:00,0.18931186
2020-03-26 23:15:00,0.20188665
2020-03-26 23:30:00,0.21058857
2020-03-26 23:45:00,0.21570146
2020-03-27 00:00:00,0.21739769
2020-03-27 00:15:00,0.21570337
2020-03-27 00:30:00,0.21058941
2020-03-27 00:45:00,0.20188665
2020-03-27 01:00:00,0.18931186
2020-03-27 01:15:00,1.0239763
2020-03-27 01:30:00,1.3142492
2020-03-27 01:45:00,1.3752463
2020-03-27 02:00:00,1.2835402
2020-03-27 02:15:00,1.3264098
2020-03-27 02:30:00,1.3308897
2020-03-27 02:45:00,1.0004635
2020-03-27 03:00:00,0.827296
2020-03-27 03:15:00,0.6125358
2020-03-27 03:30:00,0.20036083
2020-03-27 03:45:00,-0.08376386
2020-03-27 04:00:00,-0.07425234
2020-03-27 04:15:00,-0.069769084
2020-03-27 04:30:00,-0.0026188493
2020-03-27 04:45:00,0.8014948
2020-03-27 05:00:00,1.977731
2020-03-27 05:15:00,3.604697
2020-03-27 05:30:00,5.67288
2020-03-27 05:45:00,7.524204
2020-03-27 06:00:00,12.441574
2020-03-27 06:15:00,15.911263
2020-03-27 06:30:00,4.4274073
2020-03-27 06:45:00,-15.83705
2020-03-27 07:00:00,-22.124977
2020-03-27 07:15:00,14.733705
2020-03-27 07:30:00,16.249739
2020-03-27 07:45:00,108.98724
2020-03-27 08:00:00,157.86568
2020-03-27 08:15:00,363.4901
2020-03-27 08:30:00,379.2861
2020-03-27 08:45:00,503.44754
2020-03-27 09:00:00,532.61816
2020-03-27 09:15:00,760.1815
2020-03-27 09:30:00,782.2834
2020-03-27 09:45:00,1224.0396
2020-03-27 10:00:00,1333.1532
2020-03-27 10:15:00,1892.9908
2020-03-27 10:30:00,1941.6378
2020-03-27 10:45:00,2045.5284
2020-03-27 11:00:00,2091.7913
2020-03-27 11:15:00,2453.1855
2020-03-27 11:30:00,2539.7163
2020-03-27 11:45:00,2598.1035
2020-03-27 12:00:00,2632.826
2020-03-27 12:15:00,2623.0105
2020-03-27 12:30:00,2651.9778
2020-03-27 12:45:00,2698.3684
2020-03-27 13:00:00,2760.966
2020-03-27 13:15:00,2903.205
2020-03-27 13:30:00,2881.273
2020-03-27 13:45:00,2358.9678
2020-03-27 14:00:00,2301.5166
2020-03-27 14:15:00,1788.3279
2020-03-27 14:30:00,1864.343
2020-03-27 14:45:00,2199.3196
2020-03-27 15:00:00,2108.2683
2020-03-27 15:15:00,2367.5063
2020-03-27 15:30:00,2209.7021
2020-03-27 15:45:00,2799.2507
2020-03-27 16:00:00,2704.5725
2020-03-27 16:15:00,2809.381
2020-03-27 16:30:00,2778.4456
2020-03-27 16:45:00,2599.5789
2020-03-27 17:00:00,2469.4878
2020-03-27 17:15:00,2054.7551
2020-03-27 17:30:00,1782.8453
2020-03-27 17:45:00,1611.0205
2020-03-27 18:00:00,1482.1196
2020-03-27 18:15:00,881.0433
2020-03-27 18:30:00,782.4904
2020-03-27 18:45:00,152.98064
2020-03-27 19:00:00,109.668106
2020-03-27 19:15:00,-0.31812966
2020-03-27 19:30:00,-0.050479412
2020-03-27 19:45:00,-1.5395352
2020-03-27 20:00:00,-1.516081
2020-03-27 20:15:00,-1.3925941
2020-03-27 20:30:00,-1.207838
2020-03-27 20:45:00,-1.0461586
2020-03-27 21:00:00,-0.90520597
2020-03-27 21:15:00,-0.7820983
2020-03-27 21:30:00,-0.6738324
2020-03-27 21:45:00,-0.57785255
2020-03-27 22:00:00,-0.49207354
2020-03-27 22:15:00,-0.41444743
2020-03-27 22:30:00,-0.3418951
2020-03-27 22:45:00,-0.2690158
2020-03-27 23:00:00,-0.18813777
2020-03-27 23:15:00,-0.09484434
2020-03-27 23:30:00,0.004926443
2020-03-27 23:45:00,0.09751558
2020-03-28 00:00:00,0.18039656
2020-03-28 00:15:00,0.2499938
2020-03-28 00:30:00,0.22913659
2020-03-28 00:45:00,0.20188665
2020-03-28 01:00:00,0.18931186
2020-03-28 01:15:00,0.2247982
2020-03-28 01:30:00,0.8269388
2020-03-28 01:45:00,1.2045655
2020-03-28 02:00:00,1.3671755
2020-03-28 02:15:00,1.3655515
2020-03-28 02:30:00,1.2346014
2020-03-28 02:45:00,1.0581601
2020-03-28 03:00:00,0.8198494
2020-03-28 03:15:00,0.49608204
2020-03-28 03:30:00,0.060790382
2020-03-28 03:45:00,-0.08376386
2020-03-28 04:00:00,-0.07425234
2020-03-28 04:15:00,-0.069769084
2020-03-28 04:30:00,-0.0026188493
2020-03-28 04:45:00,0.8014948
2020-03-28 05:00:00,1.977731
2020-03-28 05:15:00,3.604697
2020-03-28 05:30:00,5.67288
2020-03-28 05:45:00,7.524204
2020-03-28 06:00:00,12.441574
2020-03-28 06:15:00,15.911263
2020-03-28 06:30:00,4.4274073
2020-03-28 06:45:00,-16.613195
2020-03-28 07:00:00,-22.416395
2020-03-28 07:15:00,-22.953705
2020-03-28 07:30:00,-20.837574
2020-03-28 07:45:00,184.96103
2020-03-28 08:00:00,217.58286
2020-03-28 08:15:00,458.21674
2020-03-28 08:30:00,454.23495
2020-03-28 08:45:00,874.87085
2020-03-28 09:00:00,863.2998
2020-03-28 09:15:00,1273.4581
2020-03-28 09:30:00,1343.6235
2020-03-28 09:45:00,1917.0608
2020-03-28 10:00:00,1943.8678
2020-03-28 10:15:00,2063.2578
2020-03-28 10:30:00,2092.3235
2020-03-28 10:45:00,2254.272
2020-03-28 11:00:00,2309.1096
2020-03-28 11:15:00,2304.3367
2020-03-28 11:30:00,2393.4094
2020-03-28 11:45:00,2222.2705
2020-03-28 12:00:00,2232.8308
2020-03-28 12:15:00,1187.6718
2020-03-28 12:30:00,1137.5961
2020-03-28 12:45:00,819.6541
2020-03-28 13:00:00,825.7568
2020-03-28 13:15:00,850.96277
2020-03-28 13:30:00,785.5737
2020-03-28 13:45:00,758.3849
2020-03-28 14:00:00,727.434
2020-03-28 14:15:00,700.4097
2020-03-28 14:30:00,675.03986
2020-03-28 14:45:00,724.8851
2020-03-28 15:00:00,722.846
2020-03-28 15:15:00,809.27124
2020-03-28 15:30:00,870.8315
2020-03-28 15:45:00,805.8232
2020-03-28 16:00:00,812.85187
2020-03-28 16:15:00,678.1852
2020-03-28 16:30:00,708.0003
2020-03-28 16:45:00,607.6681
2020-03-28 17:00:00,612.0713
2020-03-28 17:15:00,774.6132
2020-03-28 17:30:00,731.4423
2020-03-28 17:45:00,483.59448
2020-03-28 18:00:00,461.98727
2020-03-28 18:15:00,290.07037
2020-03-28 18:30:00,292.63928
2020-03-28 18:45:00,114.5979
2020-03-28 19:00:00,94.37587
2020-03-28 19:15:00,-0.049105406
