datetime_utc,PV
2020-03-16 06:15:00,-5.0805817
2020-03-16 06:30:00,5.5629272
2020-03-16 06:45:00,-11.937912
2020-03-16 07:00:00,-5.2460327
2020-03-16 07:15:00,9.402618
2020-03-16 07:30:00,14.413757
2020-03-16 07:45:00,94.98601
2020-03-16 08:00:00,76.75247
2020-03-16 08:15:00,329.9506
2020-03-16 08:30:00,320.55426
2020-03-16 08:45:00,622.30505
2020-03-16 09:00:00,544.13306
2020-03-16 09:15:00,796.5273
2020-03-16 09:30:00,878.8748
2020-03-16 09:45:00,1073.8717
2020-03-16 10:00:00,1170.8083
2020-03-16 10:15:00,1353.2772
2020-03-16 10:30:00,1456.1155
2020-03-16 10:45:00,1895.7208
2020-03-16 11:00:00,1691.3499
2020-03-16 11:15:00,1853.4476
2020-03-16 11:30:00,1792.2871
2020-03-16 11:45:00,2061.6296
2020-03-16 12:00:00,2031.0737
2020-03-16 12:15:00,2646.5596
2020-03-16 12:30:00,2615.2236
2020-03-16 12:45:00,2659.3462
2020-03-16 13:00:00,2668.793
2020-03-16 13:15:00,2862.3972
2020-03-16 13:30:00,2993.6292
2020-03-16 13:45:00,3193.6755
2020-03-16 14:00:00,3228.2908
2020-03-16 14:15:00,3057.8167
2020-03-16 14:30:00,2626.2476
2020-03-16 14:45:00,3109.5706
2020-03-16 15:00:00,2761.526
2020-03-16 15:15:00,2283.3499
2020-03-16 15:30:00,2209.0352
2020-03-16 15:45:00,1940.8312
2020-03-16 16:00:00,1919.9572
2020-03-16 16:15:00,1851.3956
2020-03-16 16:30:00,1885.2864
2020-03-16 16:45:00,1717.9729
2020-03-16 17:00:00,1722.6643
2020-03-16 17:15:00,1516.251
2020-03-16 17:30:00,1238.0758
2020-03-16 17:45:00,1247.0126
2020-03-16 18:00:00,1000.44226
2020-03-16 18:15:00,970.7479
2020-03-16 18:30:00,425.5194
2020-03-16 18:45:00,80.468124
2020-03-16 19:00:00,81.84932
2020-03-16 19:15:00,10.635574
2020-03-16 19:30:00,11.216919
2020-03-16 19:45:00,-0.663147
2020-03-16 20:00:00,-0.43121338
2020-03-16 20:15:00,-0.26345825
2020-03-16 20:30:00,-0.13928223
2020-03-16 20:45:00,-0.045562744
2020-03-16 21:00:00,0.026657104
2020-03-16 21:15:00,0.08279419
2020-03-16 21:30:00,0.127182
2020-03-16 21:45:00,0.16247559
2020-03-16 22:00:00,0.19070435
2020-03-16 22:15:00,0.21321106
2020-03-16 22:30:00,0.23132324
2020-03-16 22:45:00,0.24555969
2020-03-16 23:00:00,0.25663757
2020-03-16 23:15:00,0.2651062
2020-03-16 23:30:00,0.27149963
2020-03-16 23:45:00,0.2774048
2020-03-17 00:00:00,0.28500366
2020-03-17 00:15:00,0.29405212
2020-03-17 00:30:00,0.29956055
2020-03-17 00:45:00,0.30093384
2020-03-17 01:00:00,0.29934692
2020-03-17 01:15:00,0.29533386
2020-03-17 01:30:00,0.28881836
2020-03-17 01:45:00,0.27842712
2020-03-17 02:00:00,0.26278687
2020-03-17 02:15:00,0.24317932
2020-03-17 02:30:00,0.21868896
2020-03-17 02:45:00,0.18788147
2020-03-17 03:00:00,0.14881897
2020-03-17 03:15:00,0.09869385
2020-03-17 03:30:00,0.033432007
2020-03-17 03:45:00,-0.053375244
2020-03-17 04:00:00,-0.17152405
2020-03-17 04:15:00,-0.33680725
2020-03-17 04:30:00,-0.5759125
2020-03-17 04:45:00,-0.93455505
2020-03-17 05:00:00,-1.493576
2020-03-17 05:15:00,-2.3968964
2020-03-17 05:30:00,-3.7137604
2020-03-17 05:45:00,-2.8556213
2020-03-17 06:00:00,8.643234
2020-03-17 06:15:00,-5.0805817
2020-03-17 06:30:00,5.5629272
2020-03-17 06:45:00,-11.937912
2020-03-17 07:00:00,-5.2460327
2020-03-17 07:15:00,11.46228
2020-03-17 07:30:00,16.473358
2020-03-17 07:45:00,80.252914
2020-03-17 08:00:00,87.2366
2020-03-17 08:15:00,205.0347
2020-03-17 08:30:00,214.16547
2020-03-17 08:45:00,408.0866
2020-03-17 09:00:00,435.43024
2020-03-17 09:15:00,615.1553
2020-03-17 09:30:00,644.0666
2020-03-17 09:45:00,910.68976
2020-03-17 10:00:00,879.01074
2020-03-17 10:15:00,1317.7938
2020-03-17 10:30:00,1353.792
2020-03-17 10:45:00,1466.6787
2020-03-17 11:00:00,1448.1447
2020-03-17 11:15:00,1741.5806
2020-03-17 11:30:00,2003.137
2020-03-17 11:45:00,2218.82
2020-03-17 12:00:00,2332.5098
2020-03-17 12:15:00,2482.0159
2020-03-17 12:30:00,2510.4343
2020-03-17 12:45:00,2488.5005
2020-03-17 13:00:00,2529.9514
2020-03-17 13:15:00,1801.0111
2020-03-17 13:30:00,1744.5121
2020-03-17 13:45:00,1674.9763
2020-03-17 14:00:00,1648.0156
2020-03-17 14:15:00,1700.0608
2020-03-17 14:30:00,1727.686
2020-03-17 14:45:00,1692.7288
2020-03-17 15:00:00,1637.3997
2020-03-17 15:15:00,1820.5605
2020-03-17 15:30:00,1777.0642
2020-03-17 15:45:00,1523.9819
2020-03-17 16:00:00,1479.9825
2020-03-17 16:15:00,1256.4257
2020-03-17 16:30:00,1256.4323
2020-03-17 16:45:00,1191.8414
2020-03-17 17:00:00,1222.9017
2020-03-17 17:15:00,759.65936
2020-03-17 17:30:00,677.0642
2020-03-17 17:45:00,462.55447
2020-03-17 18:00:00,353.9629
2020-03-17 18:15:00,253.52179
2020-03-17 18:30:00,134.86687
2020-03-17 18:45:00,70.78786
2020-03-17 19:00:00,71.53722
2020-03-17 19:15:00,12.218582
2020-03-17 19:30:00,12.817078
2020-03-17 19:45:00,-0.663147
2020-03-17 20:00:00,-0.43121338
2020-03-17 20:15:00,-0.26345825
2020-03-17 20:30:00,-0.13928223
2020-03-17 20:45:00,-0.045562744
2020-03-17 21:00:00,0.026657104
2020-03-17 21:15:00,0.08279419
2020-03-17 21:30:00,0.127182
2020-03-17 21:45:00,0.16247559
2020-03-17 22:00:00,0.19070435
2020-03-17 22:15:00,0.21321106
2020-03-17 22:30:00,0.23132324
2020-03-17 22:45:00,0.24555969
2020-03-17 23:00:00,0.25663757
2020-03-17 23:15:00,0.2651062
2020-03-17 23:30:00,0.27149963
2020-03-17 23:45:00,0.2774048
2020-03-18 00:00:00,0.28500366
2020-03-18 00:15:00,0.29405212
2020-03-18 00:30:00,0.29956055
2020-03-18 00:45:00,0.30093384
2020-03-18 01:00:00,0.29934692
2020-03-18 01:15:00,0.29533386
2020-03-18 01:30:00,0.28881836
2020-03-18 01:45:00,0.27842712
2020-03-18 02:00:00,0.26278687
2020-03-18 02:15:00,0.24317932
2020-03-18 02:30:00,0.21868896
2020-03-18 02:45:00,0.18788147
2020-03-18 03:00:00,0.14881897
2020-03-18 03:15:00,0.09869385
2020-03-18 03:30:00,0.033432007
2020-03-18 03:45:00,-0.053375244
2020-03-18 04:00:00,-0.17152405
2020-03-18 04:15:00,-0.33680725
2020-03-18 04:30:00,-0.5759125
2020-03-18 04:45:00,-0.93455505
2020-03-18 05:00:00,-1.493576
2020-03-18 05:15:00,-2.3968964
2020-03-18 05:30:00,-3.7137604
2020-03-18 05:45:00,-2.8556213
2020-03-18 06:00:00,8.643234
2020-03-18 06:15:00,-5.0805817
2020-03-18 06:30:00,5.5629272
2020-03-18 06:45:00,-11.937912
2020-03-18 07:00:00,-5.2460327
2020-03-18 07:15:00,9.402618
2020-03-18 07:30:00,14.413757
2020-03-18 07:45:00,60.938263
2020-03-18 08:00:00,65.60637
2020-03-18 08:15:00,192.84329
2020-03-18 08:30:00,199.84654
2020-03-18 08:45:00,400.51437
2020-03-18 09:00:00,426.6408
2020-03-18 09:15:00,538.4934
2020-03-18 09:30:00,559.88245
2020-03-18 09:45:00,797.85425
2020-03-18 10:00:00,818.199
2020-03-18 10:15:00,854.13055
2020-03-18 10:30:00,868.0347
2020-03-18 10:45:00,1152.1423
2020-03-18 11:00:00,1180.9276
2020-03-18 11:15:00,1103.1903
2020-03-18 11:30:00,1091.8138
2020-03-18 11:45:00,1203.0007
2020-03-18 12:00:00,1206.1636
2020-03-18 12:15:00,1117.9419
2020-03-18 12:30:00,1125.0183
2020-03-18 12:45:00,1596.5482
2020-03-18 13:00:00,1589.4497
2020-03-18 13:15:00,1733.6733
2020-03-18 13:30:00,1693.2083
2020-03-18 13:45:00,882.739
2020-03-18 14:00:00,843.3205
2020-03-18 14:15:00,1086.9961
2020-03-18 14:30:00,1052.2482
2020-03-18 14:45:00,489.2157
2020-03-18 15:00:00,483.46054
2020-03-18 15:15:00,1072.0366
2020-03-18 15:30:00,1041.6133
2020-03-18 15:45:00,1118.124
2020-03-18 16:00:00,1099.5142
2020-03-18 16:15:00,793.5444
2020-03-18 16:30:00,796.05115
2020-03-18 16:45:00,754.00354
2020-03-18 17:00:00,772.12134
2020-03-18 17:15:00,451.68057
2020-03-18 17:30:00,413.5807
2020-03-18 17:45:00,153.21153
2020-03-18 18:00:00,109.125565
2020-03-18 18:15:00,86.087585
2020-03-18 18:30:00,75.45598
2020-03-18 18:45:00,41.316544
2020-03-18 19:00:00,41.677826
2020-03-18 19:15:00,10.640289
2020-03-18 19:30:00,11.220535
2020-03-18 19:45:00,-0.663147
2020-03-18 20:00:00,-0.43121338
2020-03-18 20:15:00,-0.26345825
2020-03-18 20:30:00,-0.13928223
2020-03-18 20:45:00,-0.045562744
2020-03-18 21:00:00,0.026657104
2020-03-18 21:15:00,0.08279419
2020-03-18 21:30:00,0.127182
2020-03-18 21:45:00,0.16247559
2020-03-18 22:00:00,0.19070435
2020-03-18 22:15:00,0.21321106
2020-03-18 22:30:00,0.23132324
2020-03-18 22:45:00,0.24555969
2020-03-18 23:00:00,0.25663757
2020-03-18 23:15:00,0.2651062
2020-03-18 23:30:00,0.27149963
2020-03-18 23:45:00,0.2774048
2020-03-19 00:00:00,0.28500366
2020-03-19 00:15:00,0.29405212
2020-03-19 00:30:00,0.29956055
2020-03-19 00:45:00,0.30093384
2020-03-19 01:00:00,0.29934692
2020-03-19 01:15:00,0.29533386
2020-03-19 01:30:00,0.28881836
2020-03-19 01:45:00,0.27842712
2020-03-19 02:00:00,0.26278687
2020-03-19 02:15:00,0.24317932
2020-03-19 02:30:00,0.21868896
2020-03-19 02:45:00,0.18788147
2020-03-19 03:00:00,0.14881897
2020-03-19 03:15:00,0.09869385
2020-03-19 03:30:00,0.033432007
2020-03-19 03:45:00,-0.053375244
2020-03-19 04:00:00,-0.17152405
2020-03-19 04:15:00,-0.33680725
2020-03-19 04:30:00,-0.5759125
2020-03-19 04:45:00,-0.93455505
2020-03-19 05:00:00,-1.493576
2020-03-19 05:15:00,-2.3968964
2020-03-19 05:30:00,-3.7137604
2020-03-19 05:45:00,-2.8556213
2020-03-19 06:00:00,8.643234
2020-03-19 06:15:00,-5.0805817
2020-03-19 06:30:00,5.5629272
2020-03-19 06:45:00,-11.937912
2020-03-19 07:00:00,-5.2460327
2020-03-19 07:15:00,7.2322693
2020-03-19 07:30:00,12.243378
2020-03-19 07:45:00,30.599945
2020-03-19 08:00:00,33.02748
2020-03-19 08:15:00,45.130814
2020-03-19 08:30:00,46.996475
2020-03-19 08:45:00,69.04425
2020-03-19 09:00:00,70.413574
2020-03-19 09:15:00,130.20189
2020-03-19 09:30:00,131.46667
2020-03-19 09:45:00,233.96051
2020-03-19 10:00:00,235.35117
2020-03-19 10:15:00,315.188
2020-03-19 10:30:00,314.46356
2020-03-19 10:45:00,572.63354
2020-03-19 11:00:00,572.35364
2020-03-19 11:15:00,1111.3531
2020-03-19 11:30:00,1099.395
2020-03-19 11:45:00,1389.8386
2020-03-19 12:00:00,1388.6573
2020-03-19 12:15:00,1944.511
2020-03-19 12:30:00,2018.9305
2020-03-19 12:45:00,2455.39
2020-03-19 13:00:00,2506.162
2020-03-19 13:15:00,2692.598
2020-03-19 13:30:00,2670.1328
2020-03-19 13:45:00,1806.5145
2020-03-19 14:00:00,1742.8699
2020-03-19 14:15:00,1782.6045
2020-03-19 14:30:00,1764.189
2020-03-19 14:45:00,1760.025
2020-03-19 15:00:00,1698.2274
2020-03-19 15:15:00,1708.6305
2020-03-19 15:30:00,1654.9463
2020-03-19 15:45:00,1878.5221
2020-03-19 16:00:00,1788.0094
2020-03-19 16:15:00,2294.5215
2020-03-19 16:30:00,2262.6685
2020-03-19 16:45:00,1818.8363
2020-03-19 17:00:00,1816.2072
2020-03-19 17:15:00,1390.6456
2020-03-19 17:30:00,1135.7979
2020-03-19 17:45:00,1039.7808
2020-03-19 18:00:00,769.9891
2020-03-19 18:15:00,712.7323
2020-03-19 18:30:00,280.25305
2020-03-19 18:45:00,66.67319
2020-03-19 19:00:00,67.492645
2020-03-19 19:15:00,12.216812
2020-03-19 19:30:00,12.815674
2020-03-19 19:45:00,-0.663147
2020-03-19 20:00:00,-0.43121338
2020-03-19 20:15:00,-0.26345825
2020-03-19 20:30:00,-0.13928223
2020-03-19 20:45:00,-0.045562744
2020-03-19 21:00:00,0.026657104
2020-03-19 21:15:00,0.08279419
2020-03-19 21:30:00,0.127182
2020-03-19 21:45:00,0.16247559
2020-03-19 22:00:00,0.19070435
2020-03-19 22:15:00,0.21321106
2020-03-19 22:30:00,0.23132324
2020-03-19 22:45:00,0.24555969
2020-03-19 23:00:00,0.25663757
2020-03-19 23:15:00,0.2651062
2020-03-19 23:30:00,0.27149963
2020-03-19 23:45:00,0.2774048
2020-03-20 00:00:00,0.28500366
2020-03-20 00:15:00,0.29405212
2020-03-20 00:30:00,0.29956055
2020-03-20 00:45:00,0.30093384
2020-03-20 01:00:00,0.29934692
2020-03-20 01:15:00,0.29533386
2020-03-20 01:30:00,0.28881836
2020-03-20 01:45:00,0.27842712
2020-03-20 02:00:00,0.26278687
2020-03-20 02:15:00,0.24317932
2020-03-20 02:30:00,0.21868896
2020-03-20 02:45:00,0.18788147
2020-03-20 03:00:00,0.14881897
2020-03-20 03:15:00,0.09869385
2020-03-20 03:30:00,0.033432007
2020-03-20 03:45:00,-0.053375244
2020-03-20 04:00:00,-0.17152405
2020-03-20 04:15:00,-0.33680725
2020-03-20 04:30:00,-0.5759125
2020-03-20 04:45:00,-0.93455505
2020-03-20 05:00:00,-1.493576
2020-03-20 05:15:00,-2.3968964
2020-03-20 05:30:00,-3.7137604
2020-03-20 05:45:00,-2.8556213
2020-03-20 06:00:00,8.643234
2020-03-20 06:15:00,-5.0805817
2020-03-20 06:30:00,5.5629272
2020-03-20 06:45:00,-11.937912
2020-03-20 07:00:00,-5.2460327
2020-03-20 07:15:00,15.203766
2020-03-20 07:30:00,20.214905
2020-03-20 07:45:00,129.98872
2020-03-20 08:00:00,98.60489
2020-03-20 08:15:00,374.58087
2020-03-20 08:30:00,301.73474
2020-03-20 08:45:00,653.9584
2020-03-20 09:00:00,659.8778
2020-03-20 09:15:00,798.5732
2020-03-20 09:30:00,1032.531
2020-03-20 09:45:00,1291.4067
2020-03-20 10:00:00,1301.1559
2020-03-20 10:15:00,2280.666
2020-03-20 10:30:00,1846.4012
2020-03-20 10:45:00,2556.6628
2020-03-20 11:00:00,2178.9592
2020-03-20 11:15:00,2627.7903
2020-03-20 11:30:00,2660.4575
2020-03-20 11:45:00,3131.6707
2020-03-20 12:00:00,3187.3208
2020-03-20 12:15:00,3351.9304
2020-03-20 12:30:00,3365.4866
2020-03-20 12:45:00,3356.0916
2020-03-20 13:00:00,3390.5867
2020-03-20 13:15:00,3397.4224
2020-03-20 13:30:00,3372.4077
2020-03-20 13:45:00,3208.2742
2020-03-20 14:00:00,3191.212
2020-03-20 14:15:00,3134.346
2020-03-20 14:30:00,2954.003
2020-03-20 14:45:00,3232.202
2020-03-20 15:00:00,2948.2976
2020-03-20 15:15:00,2958.1765
2020-03-20 15:30:00,2621.1018
2020-03-20 15:45:00,2818.912
2020-03-20 16:00:00,2645.7659
2020-03-20 16:15:00,2688.024
2020-03-20 16:30:00,2630.8347
2020-03-20 16:45:00,2534.2456
2020-03-20 17:00:00,2370.6257
2020-03-20 17:15:00,2141.653
2020-03-20 17:30:00,2403.7046
2020-03-20 17:45:00,1993.9487
2020-03-20 18:00:00,1685.7961
2020-03-20 18:15:00,1270.2621
2020-03-20 18:30:00,623.1046
2020-03-20 18:45:00,85.09425
2020-03-20 19:00:00,86.53781
2020-03-20 19:15:00,15.294128
2020-03-20 19:30:00,15.92749
2020-03-20 19:45:00,-0.663147
2020-03-20 20:00:00,-0.43121338
2020-03-20 20:15:00,-0.26345825
2020-03-20 20:30:00,-0.13928223
2020-03-20 20:45:00,-0.035186768
2020-03-20 21:00:00,0.03515625
2020-03-20 21:15:00,0.12561035
2020-03-20 21:30:00,0.16264343
2020-03-20 21:45:00,0.19194031
2020-03-20 22:00:00,0.21517944
2020-03-20 22:15:00,0.23373413
2020-03-20 22:30:00,0.24835205
2020-03-20 22:45:00,0.25978088
2020-03-20 23:00:00,0.26818848
2020-03-20 23:15:00,0.27424622
2020-03-20 23:30:00,0.27801514
2020-03-20 23:45:00,0.28256226
2020-03-21 00:00:00,0.2822876
2020-03-21 00:15:00,0.29432678
2020-03-21 00:30:00,0.29997253
2020-03-21 00:45:00,0.30093384
2020-03-21 01:00:00,0.29934692
2020-03-21 01:15:00,0.29533386
2020-03-21 01:30:00,0.28881836
2020-03-21 01:45:00,0.27842712
2020-03-21 02:00:00,0.26278687
2020-03-21 02:15:00,0.24317932
2020-03-21 02:30:00,0.21868896
2020-03-21 02:45:00,0.18788147
2020-03-21 03:00:00,0.14881897
2020-03-21 03:15:00,0.09869385
2020-03-21 03:30:00,0.033432007
2020-03-21 03:45:00,-0.053375244
2020-03-21 04:00:00,-0.17152405
2020-03-21 04:15:00,-0.33680725
2020-03-21 04:30:00,-0.5759125
2020-03-21 04:45:00,-0.93455505
2020-03-21 05:00:00,-1.493576
2020-03-21 05:15:00,-2.3968964
2020-03-21 05:30:00,-3.7137604
2020-03-21 05:45:00,-2.8556213
2020-03-21 06:00:00,8.643234
2020-03-21 06:15:00,-5.0805817
2020-03-21 06:30:00,5.5629272
2020-03-21 06:45:00,-11.937912
2020-03-21 07:00:00,-5.2460327
2020-03-21 07:15:00,13.399414
2020-03-21 07:30:00,18.410522
2020-03-21 07:45:00,59.70703
2020-03-21 08:00:00,63.859344
2020-03-21 08:15:00,162.50815
2020-03-21 08:30:00,166.66794
2020-03-21 08:45:00,395.02722
2020-03-21 09:00:00,413.80914
2020-03-21 09:15:00,916.4074
2020-03-21 09:30:00,794.6596
2020-03-21 09:45:00,872.3776
2020-03-21 10:00:00,888.9431
2020-03-21 10:15:00,647.33154
2020-03-21 10:30:00,653.15344
2020-03-21 10:45:00,776.46136
2020-03-21 11:00:00,773.8915
2020-03-21 11:15:00,1676.7509
2020-03-21 11:30:00,1705.5118
2020-03-21 11:45:00,2152.7212
2020-03-21 12:00:00,2172.3037
2020-03-21 12:15:00,1771.9767
2020-03-21 12:30:00,1807.5443
2020-03-21 12:45:00,1929.5466
2020-03-21 13:00:00,1952.3956
2020-03-21 13:15:00,1714.3988
2020-03-21 13:30:00,1674.8383
2020-03-21 13:45:00,1995.8617
2020-03-21 14:00:00,1952.3462
2020-03-21 14:15:00,2085.449
2020-03-21 14:30:00,2066.3252
2020-03-21 14:45:00,1676.3594
2020-03-21 15:00:00,1624.243
2020-03-21 15:15:00,1010.0769
2020-03-21 15:30:00,985.94666
2020-03-21 15:45:00,956.00354
2020-03-21 16:00:00,947.5987
2020-03-21 16:15:00,1040.7922
2020-03-21 16:30:00,1046.7523
2020-03-21 16:45:00,653.5478
2020-03-21 17:00:00,670.8767
2020-03-21 17:15:00,470.43848
2020-03-21 17:30:00,431.25848
2020-03-21 17:45:00,652.95593
2020-03-21 18:00:00,477.03967
2020-03-21 18:15:00,277.62292
2020-03-21 18:30:00,145.03549
2020-03-21 18:45:00,85.846954
2020-03-21 19:00:00,87.57756
2020-03-21 19:15:00,15.292191
2020-03-21 19:30:00,15.92601
2020-03-21 19:45:00,-0.663147
2020-03-21 20:00:00,-0.43121338
2020-03-21 20:15:00,-0.26345825
2020-03-21 20:30:00,-0.13928223
2020-03-21 20:45:00,-0.045562744
2020-03-21 21:00:00,0.026657104
2020-03-21 21:15:00,0.08279419
2020-03-21 21:30:00,0.127182
2020-03-21 21:45:00,0.16247559
2020-03-21 22:00:00,0.19070435
2020-03-21 22:15:00,0.21321106
2020-03-21 22:30:00,0.23132324
2020-03-21 22:45:00,0.24555969
2020-03-21 23:00:00,0.25663757
2020-03-21 23:15:00,0.2651062
2020-03-21 23:30:00,0.27149963
2020-03-21 23:45:00,0.2774048
2020-03-22 00:00:00,0.28500366
2020-03-22 00:15:00,0.29405212
2020-03-22 00:30:00,0.29956055
2020-03-22 00:45:00,0.30093384
2020-03-22 01:00:00,0.29934692
2020-03-22 01:15:00,0.29533386
2020-03-22 01:30:00,0.28881836
2020-03-22 01:45:00,0.27842712
2020-03-22 02:00:00,0.26278687
2020-03-22 02:15:00,0.24317932
2020-03-22 02:30:00,0.21868896
2020-03-22 02:45:00,0.18788147
2020-03-22 03:00:00,0.14881897
2020-03-22 03:15:00,0.07702637
2020-03-22 03:30:00,0.008377075
2020-03-22 03:45:00,-0.086120605
2020-03-22 04:00:00,-0.21134949
2020-03-22 04:15:00,-0.38031006
2020-03-22 04:30:00,-0.6314697
2020-03-22 04:45:00,-0.9854126
2020-03-22 05:00:00,-1.5635529
2020-03-22 05:15:00,-2.464157
2020-03-22 05:30:00,-3.6446533
2020-03-22 05:45:00,-2.839264
2020-03-22 06:00:00,8.643234
2020-03-22 06:15:00,-5.0805817
2020-03-22 06:30:00,5.5629272
2020-03-22 06:45:00,-11.937912
2020-03-22 07:00:00,-5.2460327
2020-03-22 07:15:00,16.867096
2020-03-22 07:30:00,21.878204
2020-03-22 07:45:00,141.29019
2020-03-22 08:00:00,120.993515
2020-03-22 08:15:00,361.27362
2020-03-22 08:30:00,338.73785
2020-03-22 08:45:00,676.23236
2020-03-22 09:00:00,575.8837
2020-03-22 09:15:00,359.15717
2020-03-22 09:30:00,368.0063
2020-03-22 09:45:00,321.96823
2020-03-22 10:00:00,324.8139
2020-03-22 10:15:00,330.19043
2020-03-22 10:30:00,328.44208
2020-03-22 10:45:00,1018.4857
2020-03-22 11:00:00,1039.3276
2020-03-22 11:15:00,2540.2239
2020-03-22 11:30:00,2646.6196
2020-03-22 11:45:00,3137.6316
2020-03-22 12:00:00,3187.3848
2020-03-22 12:15:00,2757.9849
2020-03-22 12:30:00,2740.97
2020-03-22 12:45:00,2698.4841
2020-03-22 13:00:00,2776.2476
2020-03-22 13:15:00,2128.1995
2020-03-22 13:30:00,2099.7097
2020-03-22 13:45:00,1488.9058
2020-03-22 14:00:00,1489.0621
2020-03-22 14:15:00,1902.6597
2020-03-22 14:30:00,1906.8074
2020-03-22 14:45:00,1915.6821
2020-03-22 15:00:00,1909.2091
2020-03-22 15:15:00,525.4664
2020-03-22 15:30:00,523.4717
2020-03-22 15:45:00,571.84534
2020-03-22 16:00:00,571.7589
2020-03-22 16:15:00,1216.7448
2020-03-22 16:30:00,1218.9552
2020-03-22 16:45:00,263.4835
2020-03-22 17:00:00,263.04214
2020-03-22 17:15:00,249.31654
2020-03-22 17:30:00,222.46663
2020-03-22 17:45:00,214.6641
2020-03-22 18:00:00,159.06537
2020-03-22 18:15:00,73.01131
2020-03-22 18:30:00,65.53868
2020-03-22 18:45:00,59.84172
2020-03-22 19:00:00,60.046906
2020-03-22 19:15:00,14.087616
2020-03-22 19:30:00,14.626953
2020-03-22 19:45:00,-0.5476227
2020-03-22 20:00:00,-0.3391571
2020-03-22 20:15:00,-0.19975281
2020-03-22 20:30:00,-0.08595276
2020-03-22 20:45:00,-0.014755249
2020-03-22 21:00:00,0.054107666
2020-03-22 21:15:00,0.08320618
2020-03-22 21:30:00,0.12748718
2020-03-22 21:45:00,0.16247559
2020-03-22 22:00:00,0.19070435
2020-03-22 22:15:00,0.21321106
2020-03-22 22:30:00,0.23132324
2020-03-22 22:45:00,0.24555969
2020-03-22 23:00:00,0.25663757
2020-03-22 23:15:00,0.2651062
2020-03-22 23:30:00,0.27149963
2020-03-22 23:45:00,0.2774048
2020-03-23 00:00:00,0.28500366
2020-03-23 00:15:00,0.29405212
2020-03-23 00:30:00,0.29956055
2020-03-23 00:45:00,0.30093384
2020-03-23 01:00:00,0.29934692
2020-03-23 01:15:00,0.29533386
2020-03-23 01:30:00,0.28881836
2020-03-23 01:45:00,0.27842712
2020-03-23 02:00:00,0.26278687
2020-03-23 02:15:00,0.24317932
2020-03-23 02:30:00,0.21868896
2020-03-23 02:45:00,0.18788147
2020-03-23 03:00:00,0.14881897
2020-03-23 03:15:00,0.09869385
2020-03-23 03:30:00,0.033432007
2020-03-23 03:45:00,-0.053375244
2020-03-23 04:00:00,-0.17152405
2020-03-23 04:15:00,-0.33680725
2020-03-23 04:30:00,-0.5759125
2020-03-23 04:45:00,-0.93455505
2020-03-23 05:00:00,-1.493576
2020-03-23 05:15:00,-2.3968964
2020-03-23 05:30:00,-3.7137604
2020-03-23 05:45:00,-2.8556213
2020-03-23 06:00:00,8.643234
2020-03-23 06:15:00,-5.0805817
2020-03-23 06:30:00,5.5629272
2020-03-23 06:45:00,-11.937912
2020-03-23 07:00:00,-5.2460327
2020-03-23 07:15:00,15.203766
2020-03-23 07:30:00,18.367996
2020-03-23 07:45:00,60.689087
2020-03-23 08:00:00,64.277145
2020-03-23 08:15:00,135.94318
2020-03-23 08:30:00,139.3479
2020-03-23 08:45:00,174.98795
2020-03-23 09:00:00,177.80823
2020-03-23 09:15:00,193.82568
2020-03-23 09:30:00,195.73471
2020-03-23 09:45:00,161.90776
2020-03-23 10:00:00,161.87775
2020-03-23 10:15:00,149.37029
2020-03-23 10:30:00,148.45349
2020-03-23 10:45:00,222.75638
2020-03-23 11:00:00,221.45605
2020-03-23 11:15:00,249.32625
2020-03-23 11:30:00,249.65323
2020-03-23 11:45:00,361.75964
2020-03-23 12:00:00,363.60098
2020-03-23 12:15:00,322.7455
2020-03-23 12:30:00,321.542
2020-03-23 12:45:00,314.71185
2020-03-23 13:00:00,310.11594
2020-03-23 13:15:00,311.31836
2020-03-23 13:30:00,303.60153
2020-03-23 13:45:00,425.03442
2020-03-23 14:00:00,410.49084
2020-03-23 14:15:00,387.7995
2020-03-23 14:30:00,376.6132
2020-03-23 14:45:00,477.64026
2020-03-23 15:00:00,471.2584
2020-03-23 15:15:00,405.75275
2020-03-23 15:30:00,404.74066
2020-03-23 15:45:00,341.66083
2020-03-23 16:00:00,341.66455
2020-03-23 16:15:00,294.02887
2020-03-23 16:30:00,294.03705
2020-03-23 16:45:00,221.94781
2020-03-23 17:00:00,219.78107
2020-03-23 17:15:00,177.9951
2020-03-23 17:30:00,156.42462
2020-03-23 17:45:00,109.9236
2020-03-23 18:00:00,82.816086
2020-03-23 18:15:00,62.98314
2020-03-23 18:30:00,58.2202
2020-03-23 18:45:00,25.60762
2020-03-23 19:00:00,26.802124
2020-03-23 19:15:00,13.738754
2020-03-23 19:30:00,14.352356
2020-03-23 19:45:00,-0.663147
2020-03-23 20:00:00,-0.43121338
2020-03-23 20:15:00,-0.26345825
2020-03-23 20:30:00,-0.13928223
2020-03-23 20:45:00,-0.045562744
2020-03-23 21:00:00,0.026657104
2020-03-23 21:15:00,0.08279419
2020-03-23 21:30:00,0.127182
2020-03-23 21:45:00,0.16247559
2020-03-23 22:00:00,0.19070435
2020-03-23 22:15:00,0.21321106
2020-03-23 22:30:00,0.23132324
2020-03-23 22:45:00,0.24555969
2020-03-23 23:00:00,0.25663757
2020-03-23 23:15:00,0.2651062
