datetime_utc,PV
2020-03-15 14:45:00,651.0202
2020-03-15 15:00:00,596.54553
2020-03-15 15:15:00,940.3914
2020-03-15 15:30:00,900.80023
2020-03-15 15:45:00,815.2905
2020-03-15 16:00:00,792.338
2020-03-15 16:15:00,292.3883
2020-03-15 16:30:00,278.8893
2020-03-15 16:45:00,230.28775
2020-03-15 17:00:00,236.35492
2020-03-15 17:15:00,330.44055
2020-03-15 17:30:00,295.36255
2020-03-15 17:45:00,165.7239
2020-03-15 18:00:00,132.01944
2020-03-15 18:15:00,135.98764
2020-03-15 18:30:00,103.840996
2020-03-15 18:45:00,59.94056
2020-03-15 19:00:00,57.24936
2020-03-15 19:15:00,6.268791
2020-03-15 19:30:00,6.5049973
2020-03-15 19:45:00,0.16949463
2020-03-15 20:00:00,-0.164711
2020-03-15 20:15:00,-0.37261963
2020-03-15 20:30:00,-0.45131683
2020-03-15 20:45:00,-0.43868256
2020-03-15 21:00:00,-0.369133
2020-03-15 21:15:00,-0.27371216
2020-03-15 21:30:00,-0.17266083
2020-03-15 21:45:00,-0.07550049
2020-03-15 22:00:00,0.013793945
2020-03-15 22:15:00,0.09371948
2020-03-15 22:30:00,0.16384888
2020-03-15 22:45:00,0.224823
2020-03-15 23:00:00,0.27879333
2020-03-15 23:15:00,0.3303604
2020-03-15 23:30:00,0.38692474
2020-03-15 23:45:00,0.44843292
2020-03-16 00:00:00,0.5008545
2020-03-16 00:15:00,0.54270935
2020-03-16 00:30:00,0.58813477
2020-03-16 00:45:00,0.64199066
2020-03-16 01:00:00,0.6876373
2020-03-16 01:15:00,0.7312088
2020-03-16 01:30:00,0.8007202
2020-03-16 01:45:00,0.8209305
2020-03-16 02:00:00,0.7625427
2020-03-16 02:15:00,0.6916046
2020-03-16 02:30:00,0.6060715
2020-03-16 02:45:00,0.5035019
2020-03-16 03:00:00,0.35403442
2020-03-16 03:15:00,0.11620331
2020-03-16 03:30:00,-0.13134003
2020-03-16 03:45:00,-0.3352661
2020-03-16 04:00:00,-0.44586945
2020-03-16 04:15:00,-0.42456055
2020-03-16 04:30:00,-0.21633148
2020-03-16 04:45:00,0.20735931
2020-03-16 05:00:00,0.4284439
2020-03-16 05:15:00,-0.23253632
2020-03-16 05:30:00,1.2685013
2020-03-16 05:45:00,-4.499443
2020-03-16 06:00:00,10.382629
2020-03-16 06:15:00,-1.1320496
2020-03-16 06:30:00,12.5071945
2020-03-16 06:45:00,1.1500397
2020-03-16 07:00:00,-11.725037
2020-03-16 07:15:00,-5.8386383
2020-03-16 07:30:00,3.76931
2020-03-16 07:45:00,72.12228
2020-03-16 08:00:00,82.09642
2020-03-16 08:15:00,249.30609
2020-03-16 08:30:00,254.54523
2020-03-16 08:45:00,623.9447
2020-03-16 09:00:00,540.0774
2020-03-16 09:15:00,942.39954
2020-03-16 09:30:00,1008.9962
2020-03-16 09:45:00,975.5994
2020-03-16 10:00:00,1237.5957
2020-03-16 10:15:00,1306.677
2020-03-16 10:30:00,1515.4398
2020-03-16 10:45:00,2119.5134
2020-03-16 11:00:00,1566.174
2020-03-16 11:15:00,1856.1088
2020-03-16 11:30:00,1837.0669
2020-03-16 11:45:00,2210.6863
2020-03-16 12:00:00,2232.3213
2020-03-16 12:15:00,2758.876
2020-03-16 12:30:00,2831.0496
2020-03-16 12:45:00,2713.457
2020-03-16 13:00:00,2850.5066
2020-03-16 13:15:00,3016.5183
2020-03-16 13:30:00,3126.6978
2020-03-16 13:45:00,3292.0623
2020-03-16 14:00:00,3297.9014
2020-03-16 14:15:00,3191.1277
2020-03-16 14:30:00,2651.529
2020-03-16 14:45:00,3221.2502
2020-03-16 15:00:00,2742.5063
2020-03-16 15:15:00,2202.457
2020-03-16 15:30:00,2146.8713
2020-03-16 15:45:00,1768.0706
2020-03-16 16:00:00,1819.3224
2020-03-16 16:15:00,1761.6344
2020-03-16 16:30:00,1858.552
2020-03-16 16:45:00,1635.5894
2020-03-16 17:00:00,1758.0206
2020-03-16 17:15:00,1464.1885
2020-03-16 17:30:00,1338.8506
2020-03-16 17:45:00,1274.6434
2020-03-16 18:00:00,1046.8511
2020-03-16 18:15:00,956.6301
2020-03-16 18:30:00,405.6412
2020-03-16 18:45:00,81.08681
2020-03-16 19:00:00,77.65225
2020-03-16 19:15:00,6.268791
2020-03-16 19:30:00,6.5049973
2020-03-16 19:45:00,0.16949463
2020-03-16 20:00:00,-0.164711
2020-03-16 20:15:00,-0.37261963
2020-03-16 20:30:00,-0.45131683
2020-03-16 20:45:00,-0.43868256
2020-03-16 21:00:00,-0.369133
2020-03-16 21:15:00,-0.27371216
2020-03-16 21:30:00,-0.17266083
2020-03-16 21:45:00,-0.07550049
2020-03-16 22:00:00,0.013793945
2020-03-16 22:15:00,0.09371948
2020-03-16 22:30:00,0.16384888
2020-03-16 22:45:00,0.224823
2020-03-16 23:00:00,0.27879333
2020-03-16 23:15:00,0.3303604
2020-03-16 23:30:00,0.38692474
2020-03-16 23:45:00,0.44843292
2020-03-17 00:00:00,0.5008545
2020-03-17 00:15:00,0.54270935
2020-03-17 00:30:00,0.58813477
2020-03-17 00:45:00,0.64199066
2020-03-17 01:00:00,0.6876373
2020-03-17 01:15:00,0.7312088
2020-03-17 01:30:00,0.8007202
2020-03-17 01:45:00,0.8209305
2020-03-17 02:00:00,0.7625427
2020-03-17 02:15:00,0.6916046
2020-03-17 02:30:00,0.6060715
2020-03-17 02:45:00,0.5035019
2020-03-17 03:00:00,0.35403442
2020-03-17 03:15:00,0.11620331
2020-03-17 03:30:00,-0.13134003
2020-03-17 03:45:00,-0.3352661
2020-03-17 04:00:00,-0.44586945
2020-03-17 04:15:00,-0.42456055
2020-03-17 04:30:00,-0.21633148
2020-03-17 04:45:00,0.20735931
2020-03-17 05:00:00,0.4284439
2020-03-17 05:15:00,-0.23253632
2020-03-17 05:30:00,1.2685013
2020-03-17 05:45:00,-4.499443
2020-03-17 06:00:00,10.382629
2020-03-17 06:15:00,-1.1320496
2020-03-17 06:30:00,12.5071945
2020-03-17 06:45:00,1.1500397
2020-03-17 07:00:00,-11.725037
2020-03-17 07:15:00,-4.6297226
2020-03-17 07:30:00,4.9226685
2020-03-17 07:45:00,91.96619
2020-03-17 08:00:00,100.36859
2020-03-17 08:15:00,281.19513
2020-03-17 08:30:00,241.80707
2020-03-17 08:45:00,423.6401
2020-03-17 09:00:00,356.495
2020-03-17 09:15:00,542.102
2020-03-17 09:30:00,468.1883
2020-03-17 09:45:00,859.75696
2020-03-17 10:00:00,901.1947
2020-03-17 10:15:00,1136.7859
2020-03-17 10:30:00,1182.381
2020-03-17 10:45:00,1386.6227
2020-03-17 11:00:00,1425.0935
2020-03-17 11:15:00,1892.964
2020-03-17 11:30:00,2086.1663
2020-03-17 11:45:00,1929.7218
2020-03-17 12:00:00,2075.1948
2020-03-17 12:15:00,2314.3499
2020-03-17 12:30:00,2399.5933
2020-03-17 12:45:00,2438.2666
2020-03-17 13:00:00,2513.1826
2020-03-17 13:15:00,1712.1658
2020-03-17 13:30:00,1709.6058
2020-03-17 13:45:00,1732.9623
2020-03-17 14:00:00,1807.3074
2020-03-17 14:15:00,1819.2484
2020-03-17 14:30:00,1648.9636
2020-03-17 14:45:00,1630.8513
2020-03-17 15:00:00,1562.5582
2020-03-17 15:15:00,1973.3146
2020-03-17 15:30:00,1749.2162
2020-03-17 15:45:00,1509.3944
2020-03-17 16:00:00,1500.6182
2020-03-17 16:15:00,1235.0751
2020-03-17 16:30:00,1214.7272
2020-03-17 16:45:00,1189.5521
2020-03-17 17:00:00,1256.8987
2020-03-17 17:15:00,679.3529
2020-03-17 17:30:00,698.78827
2020-03-17 17:45:00,407.19147
2020-03-17 18:00:00,376.08893
2020-03-17 18:15:00,291.04077
2020-03-17 18:30:00,139.48964
2020-03-17 18:45:00,69.62082
2020-03-17 19:00:00,67.81713
2020-03-17 19:15:00,7.067421
2020-03-17 19:30:00,7.315567
2020-03-17 19:45:00,0.16949463
2020-03-17 20:00:00,-0.164711
2020-03-17 20:15:00,-0.37261963
2020-03-17 20:30:00,-0.45131683
2020-03-17 20:45:00,-0.43868256
2020-03-17 21:00:00,-0.369133
2020-03-17 21:15:00,-0.27371216
2020-03-17 21:30:00,-0.17266083
2020-03-17 21:45:00,-0.07550049
2020-03-17 22:00:00,0.013793945
2020-03-17 22:15:00,0.09371948
2020-03-17 22:30:00,0.16384888
2020-03-17 22:45:00,0.224823
2020-03-17 23:00:00,0.27879333
2020-03-17 23:15:00,0.3303604
2020-03-17 23:30:00,0.38692474
2020-03-17 23:45:00,0.44843292
2020-03-18 00:00:00,0.5008545
2020-03-18 00:15:00,0.54270935
2020-03-18 00:30:00,0.58813477
2020-03-18 00:45:00,0.64199066
2020-03-18 01:00:00,0.6876373
2020-03-18 01:15:00,0.7312088
2020-03-18 01:30:00,0.8007202
2020-03-18 01:45:00,0.8209305
2020-03-18 02:00:00,0.7625427
2020-03-18 02:15:00,0.6916046
2020-03-18 02:30:00,0.6060715
2020-03-18 02:45:00,0.5035019
2020-03-18 03:00:00,0.35403442
2020-03-18 03:15:00,0.11620331
2020-03-18 03:30:00,-0.13134003
2020-03-18 03:45:00,-0.3352661
2020-03-18 04:00:00,-0.44586945
2020-03-18 04:15:00,-0.42456055
2020-03-18 04:30:00,-0.21633148
2020-03-18 04:45:00,0.20735931
2020-03-18 05:00:00,0.4284439
2020-03-18 05:15:00,-0.23253632
2020-03-18 05:30:00,1.2685013
2020-03-18 05:45:00,-4.499443
2020-03-18 06:00:00,10.382629
2020-03-18 06:15:00,-1.1320496
2020-03-18 06:30:00,12.5071945
2020-03-18 06:45:00,1.1500397
2020-03-18 07:00:00,-11.725037
2020-03-18 07:15:00,-7.9546356
2020-03-18 07:30:00,0.7396469
2020-03-18 07:45:00,68.32431
2020-03-18 08:00:00,76.15452
2020-03-18 08:15:00,254.89102
2020-03-18 08:30:00,254.534
2020-03-18 08:45:00,424.89514
2020-03-18 09:00:00,351.95514
2020-03-18 09:15:00,570.59015
2020-03-18 09:30:00,437.8191
2020-03-18 09:45:00,609.2965
2020-03-18 10:00:00,556.64056
2020-03-18 10:15:00,669.44586
2020-03-18 10:30:00,606.3328
2020-03-18 10:45:00,913.10266
2020-03-18 11:00:00,708.14636
2020-03-18 11:15:00,1126.1221
2020-03-18 11:30:00,1147.9427
2020-03-18 11:45:00,1264.1221
2020-03-18 12:00:00,1263.3939
2020-03-18 12:15:00,1181.4186
2020-03-18 12:30:00,1142.6431
2020-03-18 12:45:00,1913.4183
2020-03-18 13:00:00,1900.6561
2020-03-18 13:15:00,1726.4406
2020-03-18 13:30:00,1721.4469
2020-03-18 13:45:00,866.7886
2020-03-18 14:00:00,820.3673
2020-03-18 14:15:00,1214.6396
2020-03-18 14:30:00,1153.4866
2020-03-18 14:45:00,544.4855
2020-03-18 15:00:00,474.0168
2020-03-18 15:15:00,1134.036
2020-03-18 15:30:00,1084.9236
2020-03-18 15:45:00,1175.9803
2020-03-18 16:00:00,1118.1171
2020-03-18 16:15:00,840.5986
2020-03-18 16:30:00,811.4792
2020-03-18 16:45:00,772.40326
2020-03-18 17:00:00,736.72675
2020-03-18 17:15:00,431.0254
2020-03-18 17:30:00,370.05704
2020-03-18 17:45:00,127.73912
2020-03-18 18:00:00,108.34588
2020-03-18 18:15:00,78.56884
2020-03-18 18:30:00,77.696465
2020-03-18 18:45:00,50.470207
2020-03-18 19:00:00,49.858788
2020-03-18 19:15:00,6.258995
2020-03-18 19:30:00,6.501259
2020-03-18 19:45:00,0.16949463
2020-03-18 20:00:00,-0.164711
2020-03-18 20:15:00,-0.37261963
2020-03-18 20:30:00,-0.45131683
2020-03-18 20:45:00,-0.43868256
2020-03-18 21:00:00,-0.369133
2020-03-18 21:15:00,-0.27371216
2020-03-18 21:30:00,-0.17266083
2020-03-18 21:45:00,-0.07550049
2020-03-18 22:00:00,0.013793945
2020-03-18 22:15:00,0.09371948
2020-03-18 22:30:00,0.16384888
2020-03-18 22:45:00,0.224823
2020-03-18 23:00:00,0.27879333
2020-03-18 23:15:00,0.3303604
2020-03-18 23:30:00,0.38692474
2020-03-18 23:45:00,0.44843292
2020-03-19 00:00:00,0.5008545
2020-03-19 00:15:00,0.54270935
2020-03-19 00:30:00,0.58813477
2020-03-19 00:45:00,0.64199066
2020-03-19 01:00:00,0.6876373
2020-03-19 01:15:00,0.7312088
2020-03-19 01:30:00,0.8007202
2020-03-19 01:45:00,0.8209305
2020-03-19 02:00:00,0.7625427
2020-03-19 02:15:00,0.6916046
2020-03-19 02:30:00,0.6060715
2020-03-19 02:45:00,0.5035019
2020-03-19 03:00:00,0.35403442
2020-03-19 03:15:00,0.11620331
2020-03-19 03:30:00,-0.13134003
2020-03-19 03:45:00,-0.3352661
2020-03-19 04:00:00,-0.44586945
2020-03-19 04:15:00,-0.42456055
2020-03-19 04:30:00,-0.21633148
2020-03-19 04:45:00,0.20735931
2020-03-19 05:00:00,0.4284439
2020-03-19 05:15:00,-0.23253632
2020-03-19 05:30:00,1.2685013
2020-03-19 05:45:00,-4.499443
2020-03-19 06:00:00,10.382629
2020-03-19 06:15:00,-1.1320496
2020-03-19 06:30:00,12.5071945
2020-03-19 06:45:00,1.1500397
2020-03-19 07:00:00,-11.725037
2020-03-19 07:15:00,-4.751816
2020-03-19 07:30:00,-2.2655945
2020-03-19 07:45:00,25.236168
2020-03-19 08:00:00,32.14353
2020-03-19 08:15:00,54.60791
2020-03-19 08:30:00,60.15853
2020-03-19 08:45:00,96.64859
2020-03-19 09:00:00,100.63218
2020-03-19 09:15:00,168.00043
2020-03-19 09:30:00,170.48996
2020-03-19 09:45:00,289.41098
2020-03-19 10:00:00,263.39777
2020-03-19 10:15:00,329.21042
2020-03-19 10:30:00,325.34314
2020-03-19 10:45:00,499.63464
2020-03-19 11:00:00,521.0524
2020-03-19 11:15:00,654.22235
2020-03-19 11:30:00,834.556
2020-03-19 11:45:00,856.9566
2020-03-19 12:00:00,1069.398
2020-03-19 12:15:00,1271.7754
2020-03-19 12:30:00,1183.9774
2020-03-19 12:45:00,2643.6096
2020-03-19 13:00:00,2774.4973
2020-03-19 13:15:00,2618.1055
2020-03-19 13:30:00,2694.161
2020-03-19 13:45:00,1212.3538
2020-03-19 14:00:00,1186.709
2020-03-19 14:15:00,1977.4539
2020-03-19 14:30:00,1640.3589
2020-03-19 14:45:00,1676.0569
2020-03-19 15:00:00,1870.888
2020-03-19 15:15:00,1342.2601
2020-03-19 15:30:00,1326.9744
2020-03-19 15:45:00,2410.7837
2020-03-19 16:00:00,1639.4935
2020-03-19 16:15:00,2106.1943
2020-03-19 16:30:00,2096.5193
2020-03-19 16:45:00,1747.7931
2020-03-19 17:00:00,1860.1423
2020-03-19 17:15:00,1334.797
2020-03-19 17:30:00,1207.1145
2020-03-19 17:45:00,989.1305
2020-03-19 18:00:00,722.039
2020-03-19 18:15:00,660.2397
2020-03-19 18:30:00,200.4331
2020-03-19 18:45:00,65.55256
2020-03-19 19:00:00,62.959885
2020-03-19 19:15:00,7.071022
2020-03-19 19:30:00,7.317116
2020-03-19 19:45:00,0.16949463
2020-03-19 20:00:00,-0.164711
2020-03-19 20:15:00,-0.37261963
2020-03-19 20:30:00,-0.45131683
2020-03-19 20:45:00,-0.43868256
2020-03-19 21:00:00,-0.369133
2020-03-19 21:15:00,-0.27371216
2020-03-19 21:30:00,-0.17266083
2020-03-19 21:45:00,-0.07550049
2020-03-19 22:00:00,0.013793945
2020-03-19 22:15:00,0.09371948
2020-03-19 22:30:00,0.16384888
2020-03-19 22:45:00,0.224823
2020-03-19 23:00:00,0.27879333
2020-03-19 23:15:00,0.3303604
2020-03-19 23:30:00,0.38692474
2020-03-19 23:45:00,0.44843292
2020-03-20 00:00:00,0.5008545
2020-03-20 00:15:00,0.54270935
2020-03-20 00:30:00,0.58813477
2020-03-20 00:45:00,0.64199066
2020-03-20 01:00:00,0.6876373
2020-03-20 01:15:00,0.7312088
2020-03-20 01:30:00,0.8007202
2020-03-20 01:45:00,0.8209305
2020-03-20 02:00:00,0.7625427
2020-03-20 02:15:00,0.6916046
2020-03-20 02:30:00,0.6060715
2020-03-20 02:45:00,0.5035019
2020-03-20 03:00:00,0.35403442
2020-03-20 03:15:00,0.11620331
2020-03-20 03:30:00,-0.13134003
2020-03-20 03:45:00,-0.3352661
2020-03-20 04:00:00,-0.44586945
2020-03-20 04:15:00,-0.42456055
2020-03-20 04:30:00,-0.21633148
2020-03-20 04:45:00,0.20735931
2020-03-20 05:00:00,0.4284439
2020-03-20 05:15:00,-0.23253632
2020-03-20 05:30:00,1.2685013
2020-03-20 05:45:00,-4.499443
2020-03-20 06:00:00,10.382629
2020-03-20 06:15:00,-1.1320496
2020-03-20 06:30:00,12.5071945
2020-03-20 06:45:00,1.1500397
2020-03-20 07:00:00,-11.725037
2020-03-20 07:15:00,-5.859482
2020-03-20 07:30:00,5.065407
2020-03-20 07:45:00,91.89836
2020-03-20 08:00:00,97.694275
2020-03-20 08:15:00,271.07935
2020-03-20 08:30:00,295.96625
2020-03-20 08:45:00,653.3352
2020-03-20 09:00:00,647.8923
2020-03-20 09:15:00,787.1408
2020-03-20 09:30:00,1128.625
2020-03-20 09:45:00,1404.2899
2020-03-20 10:00:00,1247.0131
2020-03-20 10:15:00,2314.8938
2020-03-20 10:30:00,1878.1268
2020-03-20 10:45:00,2593.9355
2020-03-20 11:00:00,2223.339
2020-03-20 11:15:00,2735.8958
2020-03-20 11:30:00,2662.5464
2020-03-20 11:45:00,3236.6853
2020-03-20 12:00:00,3234.0828
2020-03-20 12:15:00,3443.4248
2020-03-20 12:30:00,3434.2656
2020-03-20 12:45:00,3259.2817
2020-03-20 13:00:00,3295.48
2020-03-20 13:15:00,3296.9805
2020-03-20 13:30:00,3346.7078
2020-03-20 13:45:00,3241.441
2020-03-20 14:00:00,3242.7988
2020-03-20 14:15:00,3245.98
2020-03-20 14:30:00,3117.5212
2020-03-20 14:45:00,3229.7886
2020-03-20 15:00:00,3053.0715
2020-03-20 15:15:00,2878.5427
2020-03-20 15:30:00,2820.2842
2020-03-20 15:45:00,2858.1792
2020-03-20 16:00:00,2847.8647
2020-03-20 16:15:00,2806.233
2020-03-20 16:30:00,2770.2803
2020-03-20 16:45:00,2574.39
2020-03-20 17:00:00,2602.4695
2020-03-20 17:15:00,2175.0056
2020-03-20 17:30:00,2338.9932
2020-03-20 17:45:00,1937.9364
2020-03-20 18:00:00,1705.52
2020-03-20 18:15:00,1293.0409
2020-03-20 18:30:00,702.86786
2020-03-20 18:45:00,92.9447
2020-03-20 19:00:00,93.14846
2020-03-20 19:15:00,10.671272
2020-03-20 19:30:00,10.940544
2020-03-20 19:45:00,0.16949463
2020-03-20 20:00:00,-0.164711
2020-03-20 20:15:00,-0.37261963
2020-03-20 20:30:00,-0.45131683
2020-03-20 20:45:00,-0.41991425
2020-03-20 21:00:00,-0.33106995
2020-03-20 21:15:00,0.23703766
2020-03-20 21:30:00,0.37766266
2020-03-20 21:45:00,0.5115433
2020-03-20 22:00:00,0.6301575
2020-03-20 22:15:00,0.73820496
2020-03-20 22:30:00,0.83457947
2020-03-20 22:45:00,0.9068222
2020-03-20 23:00:00,0.9367447
2020-03-20 23:15:00,0.9592819
2020-03-20 23:30:00,0.9748993
2020-03-20 23:45:00,0.9841461
2020-03-21 00:00:00,0.9871597
2020-03-21 00:15:00,0.5454483
2020-03-21 00:30:00,0.5885315
2020-03-21 00:45:00,0.64199066
2020-03-21 01:00:00,0.6876373
2020-03-21 01:15:00,0.7312088
2020-03-21 01:30:00,0.8007202
2020-03-21 01:45:00,0.8209305
2020-03-21 02:00:00,0.7625427
2020-03-21 02:15:00,0.6916046
2020-03-21 02:30:00,0.6060715
2020-03-21 02:45:00,0.5035019
2020-03-21 03:00:00,0.35403442
2020-03-21 03:15:00,0.11620331
2020-03-21 03:30:00,-0.13134003
2020-03-21 03:45:00,-0.3352661
2020-03-21 04:00:00,-0.44586945
2020-03-21 04:15:00,-0.42456055
2020-03-21 04:30:00,-0.21633148
2020-03-21 04:45:00,0.20735931
2020-03-21 05:00:00,0.4284439
2020-03-21 05:15:00,-0.23253632
2020-03-21 05:30:00,1.2685013
2020-03-21 05:45:00,-4.499443
2020-03-21 06:00:00,10.382629
2020-03-21 06:15:00,-1.1320496
2020-03-21 06:30:00,12.5071945
2020-03-21 06:45:00,1.1500397
2020-03-21 07:00:00,-11.725037
2020-03-21 07:15:00,1.1244736
2020-03-21 07:30:00,1.3078613
2020-03-21 07:45:00,73.77195
2020-03-21 08:00:00,84.816475
2020-03-21 08:15:00,192.3387
2020-03-21 08:30:00,205.48889
2020-03-21 08:45:00,498.12204
2020-03-21 09:00:00,397.79886
2020-03-21 09:15:00,669.4551
2020-03-21 09:30:00,867.3148
2020-03-21 09:45:00,648.78864
2020-03-21 10:00:00,584.4023
2020-03-21 10:15:00,639.2048
2020-03-21 10:30:00,550.7741
2020-03-21 10:45:00,776.268
2020-03-21 11:00:00,753.72736
2020-03-21 11:15:00,1746.8682
2020-03-21 11:30:00,1699.1536
2020-03-21 11:45:00,1927.1304
2020-03-21 12:00:00,2015.055
2020-03-21 12:15:00,2040.9269
2020-03-21 12:30:00,2053.345
2020-03-21 12:45:00,2045.2009
2020-03-21 13:00:00,2011.9397
2020-03-21 13:15:00,1832.292
2020-03-21 13:30:00,1822.176
2020-03-21 13:45:00,2093.0051
2020-03-21 14:00:00,2091.2214
2020-03-21 14:15:00,2279.215
2020-03-21 14:30:00,2214.5864
2020-03-21 14:45:00,1550.2614
2020-03-21 15:00:00,1563.8086
2020-03-21 15:15:00,1071.697
2020-03-21 15:30:00,1029.2241
2020-03-21 15:45:00,1008.6598
2020-03-21 16:00:00,972.0538
2020-03-21 16:15:00,1046.9099
2020-03-21 16:30:00,1005.77594
2020-03-21 16:45:00,680.5205
2020-03-21 17:00:00,650.31976
2020-03-21 17:15:00,444.34735
2020-03-21 17:30:00,383.95874
2020-03-21 17:45:00,700.99915
2020-03-21 18:00:00,655.9349
2020-03-21 18:15:00,348.07025
2020-03-21 18:30:00,149.38237
2020-03-21 18:45:00,95.56712
2020-03-21 19:00:00,93.669556
2020-03-21 19:15:00,10.675438
2020-03-21 19:30:00,10.942581
2020-03-21 19:45:00,0.16949463
2020-03-21 20:00:00,-0.164711
2020-03-21 20:15:00,-0.37261963
2020-03-21 20:30:00,-0.45131683
2020-03-21 20:45:00,-0.43868256
2020-03-21 21:00:00,-0.369133
2020-03-21 21:15:00,-0.27371216
2020-03-21 21:30:00,-0.17266083
2020-03-21 21:45:00,-0.07550049
2020-03-21 22:00:00,0.013793945
2020-03-21 22:15:00,0.09371948
2020-03-21 22:30:00,0.16384888
2020-03-21 22:45:00,0.224823
2020-03-21 23:00:00,0.27879333
2020-03-21 23:15:00,0.3303604
2020-03-21 23:30:00,0.38692474
2020-03-21 23:45:00,0.44843292
2020-03-22 00:00:00,0.5008545
2020-03-22 00:15:00,0.54270935
2020-03-22 00:30:00,0.58813477
2020-03-22 00:45:00,0.64199066
2020-03-22 01:00:00,0.6876373
2020-03-22 01:15:00,0.7312088
2020-03-22 01:30:00,0.8007202
2020-03-22 01:45:00,0.8209305
2020-03-22 02:00:00,0.7625427
2020-03-22 02:15:00,0.6916046
2020-03-22 02:30:00,0.6060715
2020-03-22 02:45:00,0.5035019
2020-03-22 03:00:00,0.38134003
2020-03-22 03:15:00,-0.022911072
2020-03-22 03:30:00,-0.14346313
2020-03-22 03:45:00,-0.27947998
2020-03-22 04:00:00,-0.38806152
2020-03-22 04:15:00,-0.45109558
2020-03-22 04:30:00,-0.38507843
2020-03-22 04:45:00,2.4999008
2020-03-22 05:00:00,3.836731
2020-03-22 05:15:00,4.1029053
2020-03-22 05:30:00,5.3080215
2020-03-22 05:45:00,-13.556198
2020-03-22 06:00:00,17.003319
2020-03-22 06:15:00,-1.153717
2020-03-22 06:30:00,13.778275
2020-03-22 06:45:00,2.7257385
2020-03-22 07:00:00,-10.826889
2020-03-22 07:15:00,-3.9807663
2020-03-22 07:30:00,5.2315216
2020-03-22 07:45:00,91.55283
2020-03-22 08:00:00,101.15656
2020-03-22 08:15:00,274.3357
2020-03-22 08:30:00,274.29013
2020-03-22 08:45:00,640.17114
2020-03-22 09:00:00,657.3306
2020-03-22 09:15:00,442.1854
2020-03-22 09:30:00,364.25662
2020-03-22 09:45:00,399.71985
2020-03-22 10:00:00,360.55157
2020-03-22 10:15:00,387.1474
2020-03-22 10:30:00,361.96594
2020-03-22 10:45:00,733.1556
2020-03-22 11:00:00,701.86304
2020-03-22 11:15:00,2492.81
2020-03-22 11:30:00,2496.235
2020-03-22 11:45:00,3129.9954
2020-03-22 12:00:00,3087.851
2020-03-22 12:15:00,2832.2969
2020-03-22 12:30:00,2894.3762
2020-03-22 12:45:00,2652.9258
2020-03-22 13:00:00,2727.9385
2020-03-22 13:15:00,2019.3063
2020-03-22 13:30:00,1894.4857
2020-03-22 13:45:00,1674.0825
2020-03-22 14:00:00,1343.2875
2020-03-22 14:15:00,2048.6487
2020-03-22 14:30:00,2076.1592
2020-03-22 14:45:00,2102.3792
2020-03-22 15:00:00,2061.0684
2020-03-22 15:15:00,446.46573
2020-03-22 15:30:00,400.22144
2020-03-22 15:45:00,411.97192
2020-03-22 16:00:00,410.53912
2020-03-22 16:15:00,1204.1508
2020-03-22 16:30:00,1172.0337
2020-03-22 16:45:00,166.98401
2020-03-22 17:00:00,148.31866
2020-03-22 17:15:00,147.1052
2020-03-22 17:30:00,168.88927
2020-03-22 17:45:00,169.73997
2020-03-22 18:00:00,135.63852
2020-03-22 18:15:00,67.77292
2020-03-22 18:30:00,70.71061
2020-03-22 18:45:00,59.89267
2020-03-22 19:00:00,59.36158
2020-03-22 19:15:00,9.388252
2020-03-22 19:30:00,9.374298
2020-03-22 19:45:00,-0.09578705
2020-03-22 20:00:00,-0.34223938
2020-03-22 20:15:00,-0.43332672
2020-03-22 20:30:00,-0.44934845
2020-03-22 20:45:00,-0.3956833
2020-03-22 21:00:00,-0.28775024
2020-03-22 21:15:00,-0.27211
2020-03-22 21:30:00,-0.17093658
2020-03-22 21:45:00,-0.07550049
2020-03-22 22:00:00,0.013793945
2020-03-22 22:15:00,0.09371948
2020-03-22 22:30:00,0.16384888
2020-03-22 22:45:00,0.224823
2020-03-22 23:00:00,0.27879333
2020-03-22 23:15:00,0.3303604
2020-03-22 23:30:00,0.38692474
2020-03-22 23:45:00,0.44843292
2020-03-23 00:00:00,0.5008545
2020-03-23 00:15:00,0.54270935
2020-03-23 00:30:00,0.58813477
2020-03-23 00:45:00,0.64199066
2020-03-23 01:00:00,0.6876373
2020-03-23 01:15:00,0.7312088
2020-03-23 01:30:00,0.8007202
2020-03-23 01:45:00,0.8209305
2020-03-23 02:00:00,0.7625427
2020-03-23 02:15:00,0.6916046
2020-03-23 02:30:00,0.6060715
2020-03-23 02:45:00,0.5035019
2020-03-23 03:00:00,0.35403442
2020-03-23 03:15:00,0.11620331
2020-03-23 03:30:00,-0.13134003
2020-03-23 03:45:00,-0.3352661
2020-03-23 04:00:00,-0.44586945
2020-03-23 04:15:00,-0.42456055
2020-03-23 04:30:00,-0.21633148
2020-03-23 04:45:00,0.20735931
2020-03-23 05:00:00,0.4284439
2020-03-23 05:15:00,-0.23253632
2020-03-23 05:30:00,1.2685013
2020-03-23 05:45:00,-4.499443
2020-03-23 06:00:00,10.382629
2020-03-23 06:15:00,-1.1320496
2020-03-23 06:30:00,12.5071945
2020-03-23 06:45:00,1.1500397
2020-03-23 07:00:00,-11.725037
2020-03-23 07:15:00,3.4640121
2020-03-23 07:30:00,7.3732452
2020-03-23 07:45:00,64.23479
2020-03-23 08:00:00,74.25843
2020-03-23 08:15:00,161.74042
