datetime_utc,PV
2020-03-17 21:15:00,-0.0692215
2020-03-17 21:30:00,-0.024047852
2020-03-17 21:45:00,0.015594482
2020-03-17 22:00:00,0.049736023
2020-03-17 22:15:00,0.07860565
2020-03-17 22:30:00,0.102874756
2020-03-17 22:45:00,0.12263489
2020-03-17 23:00:00,0.13837433
2020-03-17 23:15:00,0.150177
2020-03-17 23:30:00,0.15828705
2020-03-17 23:45:00,0.16265869
2020-03-18 00:00:00,0.16333008
2020-03-18 00:15:00,0.1607132
2020-03-18 00:30:00,0.15647125
2020-03-18 00:45:00,0.15346527
2020-03-18 01:00:00,0.14974213
2020-03-18 01:15:00,0.14383698
2020-03-18 01:30:00,0.13636017
2020-03-18 01:45:00,0.12863922
2020-03-18 02:00:00,0.121162415
2020-03-18 02:15:00,0.11412048
2020-03-18 02:30:00,0.10670471
2020-03-18 02:45:00,0.09931183
2020-03-18 03:00:00,0.093826294
2020-03-18 03:15:00,0.078315735
2020-03-18 03:30:00,0.018592834
2020-03-18 03:45:00,-0.053466797
2020-03-18 04:00:00,-0.13825989
2020-03-18 04:15:00,-0.23340607
2020-03-18 04:30:00,-0.32653046
2020-03-18 04:45:00,-0.3792801
2020-03-18 05:00:00,-0.29351807
2020-03-18 05:15:00,0.122421265
2020-03-18 05:30:00,0.84614563
2020-03-18 05:45:00,1.8095856
2020-03-18 06:00:00,7.829361
2020-03-18 06:15:00,-0.17751312
2020-03-18 06:30:00,3.1545792
2020-03-18 06:45:00,-5.7893143
2020-03-18 07:00:00,-5.375412
2020-03-18 07:15:00,5.296089
2020-03-18 07:30:00,5.3161545
2020-03-18 07:45:00,55.286293
2020-03-18 08:00:00,60.258522
2020-03-18 08:15:00,195.44547
2020-03-18 08:30:00,201.64938
2020-03-18 08:45:00,408.36652
2020-03-18 09:00:00,252.40588
2020-03-18 09:15:00,543.293
2020-03-18 09:30:00,412.4726
2020-03-18 09:45:00,765.4099
2020-03-18 10:00:00,789.6713
2020-03-18 10:15:00,851.60986
2020-03-18 10:30:00,873.4739
2020-03-18 10:45:00,494.37524
2020-03-18 11:00:00,856.32965
2020-03-18 11:15:00,406.51086
2020-03-18 11:30:00,495.48242
2020-03-18 11:45:00,984.17334
2020-03-18 12:00:00,1193.3727
2020-03-18 12:15:00,1050.4388
2020-03-18 12:30:00,1083.2893
2020-03-18 12:45:00,1795.7201
2020-03-18 13:00:00,1791.8438
2020-03-18 13:15:00,1748.6401
2020-03-18 13:30:00,1724.2062
2020-03-18 13:45:00,934.97577
2020-03-18 14:00:00,880.1071
2020-03-18 14:15:00,1113.1754
2020-03-18 14:30:00,1079.5037
2020-03-18 14:45:00,446.88806
2020-03-18 15:00:00,419.12137
2020-03-18 15:15:00,1147.4082
2020-03-18 15:30:00,1068.0223
2020-03-18 15:45:00,1163.2626
2020-03-18 16:00:00,1071.7192
2020-03-18 16:15:00,743.7384
2020-03-18 16:30:00,734.44916
2020-03-18 16:45:00,721.3546
2020-03-18 17:00:00,703.36365
2020-03-18 17:15:00,398.3803
2020-03-18 17:30:00,408.65738
2020-03-18 17:45:00,128.259
2020-03-18 18:00:00,109.98376
2020-03-18 18:15:00,73.36206
2020-03-18 18:30:00,69.597305
2020-03-18 18:45:00,44.073128
2020-03-18 19:00:00,44.369873
2020-03-18 19:15:00,7.1241074
2020-03-18 19:30:00,7.1472626
2020-03-18 19:45:00,-0.37934113
2020-03-18 20:00:00,-0.35004425
2020-03-18 20:15:00,-0.29532623
2020-03-18 20:30:00,-0.23486328
2020-03-18 20:45:00,-0.17554474
2020-03-18 21:00:00,-0.12007141
2020-03-18 21:15:00,-0.0692215
2020-03-18 21:30:00,-0.024047852
2020-03-18 21:45:00,0.015594482
2020-03-18 22:00:00,0.049736023
2020-03-18 22:15:00,0.07860565
2020-03-18 22:30:00,0.102874756
2020-03-18 22:45:00,0.12263489
2020-03-18 23:00:00,0.13837433
2020-03-18 23:15:00,0.150177
2020-03-18 23:30:00,0.15828705
2020-03-18 23:45:00,0.16265869
2020-03-19 00:00:00,0.16333008
2020-03-19 00:15:00,0.1607132
2020-03-19 00:30:00,0.15647125
2020-03-19 00:45:00,0.15346527
2020-03-19 01:00:00,0.14974213
2020-03-19 01:15:00,0.14383698
2020-03-19 01:30:00,0.13636017
2020-03-19 01:45:00,0.12863922
2020-03-19 02:00:00,0.121162415
2020-03-19 02:15:00,0.11412048
2020-03-19 02:30:00,0.10670471
2020-03-19 02:45:00,0.09931183
2020-03-19 03:00:00,0.093826294
2020-03-19 03:15:00,0.078315735
2020-03-19 03:30:00,0.018592834
2020-03-19 03:45:00,-0.053466797
2020-03-19 04:00:00,-0.13825989
2020-03-19 04:15:00,-0.23340607
2020-03-19 04:30:00,-0.32653046
2020-03-19 04:45:00,-0.3792801
2020-03-19 05:00:00,-0.29351807
2020-03-19 05:15:00,0.122421265
2020-03-19 05:30:00,0.84614563
2020-03-19 05:45:00,1.8095856
2020-03-19 06:00:00,7.829361
2020-03-19 06:15:00,-0.17751312
2020-03-19 06:30:00,3.1545792
2020-03-19 06:45:00,-5.7893143
2020-03-19 07:00:00,-5.375412
2020-03-19 07:15:00,2.102211
2020-03-19 07:30:00,3.4450684
2020-03-19 07:45:00,20.089645
2020-03-19 08:00:00,25.286255
2020-03-19 08:15:00,39.814636
2020-03-19 08:30:00,42.731842
2020-03-19 08:45:00,71.57094
2020-03-19 09:00:00,73.46674
2020-03-19 09:15:00,126.62441
2020-03-19 09:30:00,128.91486
2020-03-19 09:45:00,231.51778
2020-03-19 10:00:00,238.96378
2020-03-19 10:15:00,319.30832
2020-03-19 10:30:00,267.31995
2020-03-19 10:45:00,491.96982
2020-03-19 11:00:00,535.9715
2020-03-19 11:15:00,755.18726
2020-03-19 11:30:00,904.60724
2020-03-19 11:45:00,1187.3041
2020-03-19 12:00:00,1267.6349
2020-03-19 12:15:00,1623.5195
2020-03-19 12:30:00,1629.017
2020-03-19 12:45:00,2710.42
2020-03-19 13:00:00,2622.1836
2020-03-19 13:15:00,2624.0598
2020-03-19 13:30:00,2682.9124
2020-03-19 13:45:00,1768.617
2020-03-19 14:00:00,1730.6632
2020-03-19 14:15:00,1770.8356
2020-03-19 14:30:00,1734.9689
2020-03-19 14:45:00,1660.2178
2020-03-19 15:00:00,1645.5408
2020-03-19 15:15:00,1603.3762
2020-03-19 15:30:00,1590.9468
2020-03-19 15:45:00,1953.162
2020-03-19 16:00:00,1742.581
2020-03-19 16:15:00,2153.0337
2020-03-19 16:30:00,2158.4207
2020-03-19 16:45:00,1804.3046
2020-03-19 17:00:00,1779.8447
2020-03-19 17:15:00,1339.5385
2020-03-19 17:30:00,1157.6622
2020-03-19 17:45:00,1069.0437
2020-03-19 18:00:00,765.4591
2020-03-19 18:15:00,717.12366
2020-03-19 18:30:00,299.0979
2020-03-19 18:45:00,51.629936
2020-03-19 19:00:00,55.48147
2020-03-19 19:15:00,8.30703
2020-03-19 19:30:00,8.362274
2020-03-19 19:45:00,-0.37934113
2020-03-19 20:00:00,-0.35004425
2020-03-19 20:15:00,-0.29532623
2020-03-19 20:30:00,-0.23486328
2020-03-19 20:45:00,-0.17554474
2020-03-19 21:00:00,-0.12007141
2020-03-19 21:15:00,-0.0692215
2020-03-19 21:30:00,-0.024047852
2020-03-19 21:45:00,0.015594482
2020-03-19 22:00:00,0.049736023
2020-03-19 22:15:00,0.07860565
2020-03-19 22:30:00,0.102874756
2020-03-19 22:45:00,0.12263489
2020-03-19 23:00:00,0.13837433
2020-03-19 23:15:00,0.150177
2020-03-19 23:30:00,0.15828705
2020-03-19 23:45:00,0.16265869
2020-03-20 00:00:00,0.16333008
2020-03-20 00:15:00,0.1607132
2020-03-20 00:30:00,0.15647125
2020-03-20 00:45:00,0.15346527
2020-03-20 01:00:00,0.14974213
2020-03-20 01:15:00,0.14383698
2020-03-20 01:30:00,0.13636017
2020-03-20 01:45:00,0.12863922
2020-03-20 02:00:00,0.121162415
2020-03-20 02:15:00,0.11412048
2020-03-20 02:30:00,0.10670471
2020-03-20 02:45:00,0.09931183
2020-03-20 03:00:00,0.093826294
2020-03-20 03:15:00,0.078315735
2020-03-20 03:30:00,0.018592834
2020-03-20 03:45:00,-0.053466797
2020-03-20 04:00:00,-0.13825989
2020-03-20 04:15:00,-0.23340607
2020-03-20 04:30:00,-0.32653046
2020-03-20 04:45:00,-0.3792801
2020-03-20 05:00:00,-0.29351807
2020-03-20 05:15:00,0.122421265
2020-03-20 05:30:00,0.84614563
2020-03-20 05:45:00,1.8095856
2020-03-20 06:00:00,7.829361
2020-03-20 06:15:00,-0.17751312
2020-03-20 06:30:00,3.1545792
2020-03-20 06:45:00,-5.7893143
2020-03-20 07:00:00,-5.375412
2020-03-20 07:15:00,10.358879
2020-03-20 07:30:00,10.518562
2020-03-20 07:45:00,116.321266
2020-03-20 08:00:00,115.58632
2020-03-20 08:15:00,331.0756
2020-03-20 08:30:00,302.00748
2020-03-20 08:45:00,516.8643
2020-03-20 09:00:00,642.99133
2020-03-20 09:15:00,810.5767
2020-03-20 09:30:00,971.5718
2020-03-20 09:45:00,1314.6813
2020-03-20 10:00:00,1259.5918
2020-03-20 10:15:00,2148.889
2020-03-20 10:30:00,1800.1487
2020-03-20 10:45:00,2834.8232
2020-03-20 11:00:00,2065.9158
2020-03-20 11:15:00,2710.338
2020-03-20 11:30:00,2683.6362
2020-03-20 11:45:00,3180.3413
2020-03-20 12:00:00,3173.4155
2020-03-20 12:15:00,3400.673
2020-03-20 12:30:00,3432.2869
2020-03-20 12:45:00,3342.1047
2020-03-20 13:00:00,3403.0784
2020-03-20 13:15:00,3409.1526
2020-03-20 13:30:00,3438.5098
2020-03-20 13:45:00,3243.334
2020-03-20 14:00:00,3210.2239
2020-03-20 14:15:00,3116.0576
2020-03-20 14:30:00,2988.8398
2020-03-20 14:45:00,3111.9253
2020-03-20 15:00:00,2989.8015
2020-03-20 15:15:00,2868.8125
2020-03-20 15:30:00,2793.6794
2020-03-20 15:45:00,2847.082
2020-03-20 16:00:00,2814.3267
2020-03-20 16:15:00,2793.863
2020-03-20 16:30:00,2792.9321
2020-03-20 16:45:00,2582.365
2020-03-20 17:00:00,2635.26
2020-03-20 17:15:00,2225.1423
2020-03-20 17:30:00,2233.8364
2020-03-20 17:45:00,1800.752
2020-03-20 18:00:00,1589.5922
2020-03-20 18:15:00,1186.2454
2020-03-20 18:30:00,652.04224
2020-03-20 18:45:00,85.60018
2020-03-20 19:00:00,92.44055
2020-03-20 19:15:00,10.681107
2020-03-20 19:30:00,10.80294
2020-03-20 19:45:00,-0.37934113
2020-03-20 20:00:00,-0.35004425
2020-03-20 20:15:00,-0.29532623
2020-03-20 20:30:00,-0.23486328
2020-03-20 20:45:00,-0.14273071
2020-03-20 21:00:00,-0.08957672
2020-03-20 21:15:00,0.09566498
2020-03-20 21:30:00,0.13600159
2020-03-20 21:45:00,0.17062378
2020-03-20 22:00:00,0.19846344
2020-03-20 22:15:00,0.22148895
2020-03-20 22:30:00,0.24006653
2020-03-20 22:45:00,0.25465393
2020-03-20 23:00:00,0.2655716
2020-03-20 23:15:00,0.273201
2020-03-20 23:30:00,0.27783966
2020-03-20 23:45:00,0.27568054
2020-03-21 00:00:00,0.27547455
2020-03-21 00:15:00,0.16233826
2020-03-21 00:30:00,0.15811157
2020-03-21 00:45:00,0.15346527
2020-03-21 01:00:00,0.14974213
2020-03-21 01:15:00,0.14383698
2020-03-21 01:30:00,0.13636017
2020-03-21 01:45:00,0.12863922
2020-03-21 02:00:00,0.121162415
2020-03-21 02:15:00,0.11412048
2020-03-21 02:30:00,0.10670471
2020-03-21 02:45:00,0.09931183
2020-03-21 03:00:00,0.093826294
2020-03-21 03:15:00,0.078315735
2020-03-21 03:30:00,0.018592834
2020-03-21 03:45:00,-0.053466797
2020-03-21 04:00:00,-0.13825989
2020-03-21 04:15:00,-0.23340607
2020-03-21 04:30:00,-0.32653046
2020-03-21 04:45:00,-0.3792801
2020-03-21 05:00:00,-0.29351807
2020-03-21 05:15:00,0.122421265
2020-03-21 05:30:00,0.84614563
2020-03-21 05:45:00,1.8095856
2020-03-21 06:00:00,7.829361
2020-03-21 06:15:00,-0.17751312
2020-03-21 06:30:00,3.1545792
2020-03-21 06:45:00,-5.7893143
2020-03-21 07:00:00,-5.375412
2020-03-21 07:15:00,5.113556
2020-03-21 07:30:00,9.367775
2020-03-21 07:45:00,60.07229
2020-03-21 08:00:00,64.70327
2020-03-21 08:15:00,159.15854
2020-03-21 08:30:00,159.92178
2020-03-21 08:45:00,401.68323
2020-03-21 09:00:00,382.8983
2020-03-21 09:15:00,767.06055
2020-03-21 09:30:00,777.76855
2020-03-21 09:45:00,865.66974
2020-03-21 10:00:00,825.51654
2020-03-21 10:15:00,657.6928
2020-03-21 10:30:00,648.81366
2020-03-21 10:45:00,835.11053
2020-03-21 11:00:00,825.643
2020-03-21 11:15:00,2291.4065
2020-03-21 11:30:00,2562.2563
2020-03-21 11:45:00,1971.608
2020-03-21 12:00:00,2058.368
2020-03-21 12:15:00,1790.6649
2020-03-21 12:30:00,1832.696
2020-03-21 12:45:00,1825.7656
2020-03-21 13:00:00,1843.2455
2020-03-21 13:15:00,1694.3674
2020-03-21 13:30:00,1687.7688
2020-03-21 13:45:00,1967.3569
2020-03-21 14:00:00,1945.3583
2020-03-21 14:15:00,2109.3984
2020-03-21 14:30:00,2023.1208
2020-03-21 14:45:00,1632.3861
2020-03-21 15:00:00,1562.651
2020-03-21 15:15:00,1049.9794
2020-03-21 15:30:00,987.08264
2020-03-21 15:45:00,962.477
2020-03-21 16:00:00,907.7674
2020-03-21 16:15:00,1001.81537
2020-03-21 16:30:00,995.5809
2020-03-21 16:45:00,592.22217
2020-03-21 17:00:00,572.1401
2020-03-21 17:15:00,411.4586
2020-03-21 17:30:00,427.06577
2020-03-21 17:45:00,673.94073
2020-03-21 18:00:00,490.20068
2020-03-21 18:15:00,337.98068
2020-03-21 18:30:00,149.82039
2020-03-21 18:45:00,97.059395
2020-03-21 19:00:00,102.47484
2020-03-21 19:15:00,10.6763
2020-03-21 19:30:00,10.797836
2020-03-21 19:45:00,-0.37934113
2020-03-21 20:00:00,-0.35004425
2020-03-21 20:15:00,-0.29532623
2020-03-21 20:30:00,-0.23486328
2020-03-21 20:45:00,-0.17554474
2020-03-21 21:00:00,-0.12007141
2020-03-21 21:15:00,-0.0692215
2020-03-21 21:30:00,-0.024047852
2020-03-21 21:45:00,0.015594482
2020-03-21 22:00:00,0.049736023
2020-03-21 22:15:00,0.07860565
2020-03-21 22:30:00,0.102874756
2020-03-21 22:45:00,0.12263489
2020-03-21 23:00:00,0.13837433
2020-03-21 23:15:00,0.150177
2020-03-21 23:30:00,0.15828705
2020-03-21 23:45:00,0.16265869
2020-03-22 00:00:00,0.16333008
2020-03-22 00:15:00,0.1607132
2020-03-22 00:30:00,0.15647125
2020-03-22 00:45:00,0.15346527
2020-03-22 01:00:00,0.14974213
2020-03-22 01:15:00,0.14383698
2020-03-22 01:30:00,0.13636017
2020-03-22 01:45:00,0.12863922
2020-03-22 02:00:00,0.121162415
2020-03-22 02:15:00,0.11412048
2020-03-22 02:30:00,0.10670471
2020-03-22 02:45:00,0.10017395
2020-03-22 03:00:00,0.086013794
2020-03-22 03:15:00,-0.034484863
2020-03-22 03:30:00,-0.12384796
2020-03-22 03:45:00,-0.20718384
2020-03-22 04:00:00,-0.27939606
2020-03-22 04:15:00,-0.3416977
2020-03-22 04:30:00,-0.37828827
2020-03-22 04:45:00,-0.34879303
2020-03-22 05:00:00,-0.15554047
2020-03-22 05:15:00,0.2324524
2020-03-22 05:30:00,0.898201
2020-03-22 05:45:00,2.3798218
2020-03-22 06:00:00,7.829361
2020-03-22 06:15:00,-0.39112854
2020-03-22 06:30:00,2.9715729
2020-03-22 06:45:00,-4.5264435
2020-03-22 07:00:00,-5.7883835
2020-03-22 07:15:00,11.852592
2020-03-22 07:30:00,11.989281
2020-03-22 07:45:00,125.56993
2020-03-22 08:00:00,124.7899
2020-03-22 08:15:00,336.92648
2020-03-22 08:30:00,315.45062
2020-03-22 08:45:00,577.0604
2020-03-22 09:00:00,638.74506
2020-03-22 09:15:00,351.2011
2020-03-22 09:30:00,363.79675
2020-03-22 09:45:00,308.75873
2020-03-22 10:00:00,320.01453
2020-03-22 10:15:00,328.4087
2020-03-22 10:30:00,339.11737
2020-03-22 10:45:00,935.3774
2020-03-22 11:00:00,920.4951
2020-03-22 11:15:00,2509.4338
2020-03-22 11:30:00,2593.5686
2020-03-22 11:45:00,3058.952
2020-03-22 12:00:00,3074.6199
2020-03-22 12:15:00,2824.7551
2020-03-22 12:30:00,2848.7783
2020-03-22 12:45:00,2659.754
2020-03-22 13:00:00,2715.0586
2020-03-22 13:15:00,2050.7222
2020-03-22 13:30:00,2031.2029
2020-03-22 13:45:00,1498.9514
2020-03-22 14:00:00,1457.2642
2020-03-22 14:15:00,1963.6985
2020-03-22 14:30:00,1885.4788
2020-03-22 14:45:00,1929.2773
2020-03-22 15:00:00,1825.1611
2020-03-22 15:15:00,455.51306
2020-03-22 15:30:00,447.41687
2020-03-22 15:45:00,506.4121
2020-03-22 16:00:00,496.21872
2020-03-22 16:15:00,1182.6626
2020-03-22 16:30:00,1185.3315
2020-03-22 16:45:00,200.35692
2020-03-22 17:00:00,186.3237
2020-03-22 17:15:00,209.7677
2020-03-22 17:30:00,202.845
2020-03-22 17:45:00,188.35986
2020-03-22 18:00:00,145.96442
2020-03-22 18:15:00,64.34689
2020-03-22 18:30:00,63.440414
2020-03-22 18:45:00,53.27574
2020-03-22 19:00:00,53.851196
2020-03-22 19:15:00,10.064728
2020-03-22 19:30:00,10.168694
2020-03-22 19:45:00,-0.3577881
2020-03-22 20:00:00,-0.2930374
2020-03-22 20:15:00,-0.22290039
2020-03-22 20:30:00,-0.14733887
2020-03-22 20:45:00,-0.10775757
2020-03-22 21:00:00,-0.05618286
2020-03-22 21:15:00,-0.06806946
2020-03-22 21:30:00,-0.023002625
2020-03-22 21:45:00,0.015594482
2020-03-22 22:00:00,0.049736023
2020-03-22 22:15:00,0.07860565
2020-03-22 22:30:00,0.102874756
2020-03-22 22:45:00,0.12263489
2020-03-22 23:00:00,0.13837433
2020-03-22 23:15:00,0.150177
2020-03-22 23:30:00,0.15828705
2020-03-22 23:45:00,0.16265869
2020-03-23 00:00:00,0.16333008
2020-03-23 00:15:00,0.1607132
2020-03-23 00:30:00,0.15647125
2020-03-23 00:45:00,0.15346527
2020-03-23 01:00:00,0.14974213
2020-03-23 01:15:00,0.14383698
2020-03-23 01:30:00,0.13636017
2020-03-23 01:45:00,0.12863922
2020-03-23 02:00:00,0.121162415
2020-03-23 02:15:00,0.11412048
2020-03-23 02:30:00,0.10670471
2020-03-23 02:45:00,0.09931183
2020-03-23 03:00:00,0.093826294
2020-03-23 03:15:00,0.078315735
2020-03-23 03:30:00,0.018592834
2020-03-23 03:45:00,-0.053466797
2020-03-23 04:00:00,-0.13825989
2020-03-23 04:15:00,-0.23340607
2020-03-23 04:30:00,-0.32653046
2020-03-23 04:45:00,-0.3792801
2020-03-23 05:00:00,-0.29351807
2020-03-23 05:15:00,0.122421265
2020-03-23 05:30:00,0.84614563
2020-03-23 05:45:00,1.8095856
2020-03-23 06:00:00,7.829361
2020-03-23 06:15:00,-0.17751312
2020-03-23 06:30:00,3.1545792
2020-03-23 06:45:00,-5.7893143
2020-03-23 07:00:00,-5.375412
2020-03-23 07:15:00,2.897766
2020-03-23 07:30:00,9.954842
2020-03-23 07:45:00,52.386673
2020-03-23 08:00:00,57.29931
2020-03-23 08:15:00,133.86461
2020-03-23 08:30:00,135.54791
2020-03-23 08:45:00,166.61331
2020-03-23 09:00:00,166.28561
2020-03-23 09:15:00,181.11823
2020-03-23 09:30:00,183.54619
2020-03-23 09:45:00,152.92429
2020-03-23 10:00:00,155.9073
2020-03-23 10:15:00,148.3438
2020-03-23 10:30:00,151.04863
2020-03-23 10:45:00,238.90303
2020-03-23 11:00:00,243.4028
2020-03-23 11:15:00,277.82382
2020-03-23 11:30:00,278.361
2020-03-23 11:45:00,397.55
2020-03-23 12:00:00,385.91754
2020-03-23 12:15:00,329.60034
2020-03-23 12:30:00,310.69604
2020-03-23 12:45:00,295.53183
2020-03-23 13:00:00,289.9898
2020-03-23 13:15:00,300.28625
2020-03-23 13:30:00,306.5845
2020-03-23 13:45:00,451.15475
2020-03-23 14:00:00,437.84796
2020-03-23 14:15:00,402.20407
2020-03-23 14:30:00,368.4415
2020-03-23 14:45:00,441.85388
2020-03-23 15:00:00,411.801
2020-03-23 15:15:00,341.5747
2020-03-23 15:30:00,334.89948
2020-03-23 15:45:00,277.84854
2020-03-23 16:00:00,275.10748
2020-03-23 16:15:00,237.7627
2020-03-23 16:30:00,232.58981
2020-03-23 16:45:00,165.88536
2020-03-23 17:00:00,151.78319
2020-03-23 17:15:00,141.91904
2020-03-23 17:30:00,139.39136
2020-03-23 17:45:00,78.648056
2020-03-23 18:00:00,85.42198
2020-03-23 18:15:00,59.67035
2020-03-23 18:30:00,58.926147
2020-03-23 18:45:00,38.381775
2020-03-23 19:00:00,38.18113
2020-03-23 19:15:00,9.518082
2020-03-23 19:30:00,9.608116
2020-03-23 19:45:00,-0.37934113
2020-03-23 20:00:00,-0.35004425
2020-03-23 20:15:00,-0.29532623
2020-03-23 20:30:00,-0.23486328
2020-03-23 20:45:00,-0.17554474
2020-03-23 21:00:00,-0.12007141
2020-03-23 21:15:00,-0.0692215
2020-03-23 21:30:00,-0.024047852
2020-03-23 21:45:00,0.015594482
2020-03-23 22:00:00,0.049736023
2020-03-23 22:15:00,0.07860565
2020-03-23 22:30:00,0.102874756
2020-03-23 22:45:00,0.12263489
2020-03-23 23:00:00,0.13837433
2020-03-23 23:15:00,0.150177
2020-03-23 23:30:00,0.15828705
2020-03-23 23:45:00,0.16265869
2020-03-24 00:00:00,0.16333008
2020-03-24 00:15:00,0.1607132
2020-03-24 00:30:00,0.15647125
2020-03-24 00:45:00,0.15346527
2020-03-24 01:00:00,0.14974213
2020-03-24 01:15:00,0.14383698
2020-03-24 01:30:00,0.13636017
2020-03-24 01:45:00,0.12863922
2020-03-24 02:00:00,0.121162415
2020-03-24 02:15:00,0.11412048
2020-03-24 02:30:00,0.10670471
2020-03-24 02:45:00,0.09931183
2020-03-24 03:00:00,0.093826294
2020-03-24 03:15:00,0.078315735
2020-03-24 03:30:00,0.018592834
2020-03-24 03:45:00,-0.053466797
2020-03-24 04:00:00,-0.13825989
2020-03-24 04:15:00,-0.23340607
2020-03-24 04:30:00,-0.32653046
2020-03-24 04:45:00,-0.3792801
2020-03-24 05:00:00,-0.29351807
2020-03-24 05:15:00,0.122421265
2020-03-24 05:30:00,0.84614563
2020-03-24 05:45:00,1.8095856
2020-03-24 06:00:00,7.829361
2020-03-24 06:15:00,-0.17751312
2020-03-24 06:30:00,3.1545792
2020-03-24 06:45:00,-5.7893143
2020-03-24 07:00:00,-5.375412
2020-03-24 07:15:00,8.0414505
2020-03-24 07:30:00,15.386536
2020-03-24 07:45:00,64.93156
2020-03-24 08:00:00,70.03543
2020-03-24 08:15:00,190.8265
2020-03-24 08:30:00,193.69424
2020-03-24 08:45:00,398.59857
2020-03-24 09:00:00,272.952
2020-03-24 09:15:00,417.3817
2020-03-24 09:30:00,433.2258
2020-03-24 09:45:00,921.07544
2020-03-24 10:00:00,832.46094
2020-03-24 10:15:00,922.5002
2020-03-24 10:30:00,909.2395
2020-03-24 10:45:00,897.53595
2020-03-24 11:00:00,892.18695
2020-03-24 11:15:00,471.27423
2020-03-24 11:30:00,438.73788
2020-03-24 11:45:00,1594.7059
2020-03-24 12:00:00,1552.1718
2020-03-24 12:15:00,994.28156
2020-03-24 12:30:00,1070.865
2020-03-24 12:45:00,1120.01
2020-03-24 13:00:00,1106.3218
2020-03-24 13:15:00,629.3734
2020-03-24 13:30:00,621.8445
2020-03-24 13:45:00,667.92523
2020-03-24 14:00:00,614.63776
2020-03-24 14:15:00,368.68045
2020-03-24 14:30:00,338.505
2020-03-24 14:45:00,307.27972
2020-03-24 15:00:00,286.05322
2020-03-24 15:15:00,318.70383
2020-03-24 15:30:00,311.89832
2020-03-24 15:45:00,247.5155
2020-03-24 16:00:00,245.05005
2020-03-24 16:15:00,244.59435
2020-03-24 16:30:00,239.50584
2020-03-24 16:45:00,217.1308
2020-03-24 17:00:00,203.0987
2020-03-24 17:15:00,176.86458
2020-03-24 17:30:00,174.48749
2020-03-24 17:45:00,96.83729
2020-03-24 18:00:00,95.81041
2020-03-24 18:15:00,83.503815
2020-03-24 18:30:00,76.69814
2020-03-24 18:45:00,52.327744
2020-03-24 19:00:00,52.585068
2020-03-24 19:15:00,11.88121
2020-03-24 19:30:00,12.03701
2020-03-24 19:45:00,-0.37934113
2020-03-24 20:00:00,-0.35004425
2020-03-24 20:15:00,-0.29532623
2020-03-24 20:30:00,-0.23486328
2020-03-24 20:45:00,-0.17554474
2020-03-24 21:00:00,-0.12007141
2020-03-24 21:15:00,-0.0692215
2020-03-24 21:30:00,-0.024047852
2020-03-24 21:45:00,0.015594482
2020-03-24 22:00:00,0.049736023
2020-03-24 22:15:00,0.07860565
2020-03-24 22:30:00,0.102874756
2020-03-24 22:45:00,0.12263489
2020-03-24 23:00:00,0.13837433
2020-03-24 23:15:00,0.150177
2020-03-24 23:30:00,0.15828705
2020-03-24 23:45:00,0.16265869
2020-03-25 00:00:00,0.16333008
2020-03-25 00:15:00,0.1607132
2020-03-25 00:30:00,0.15647125
2020-03-25 00:45:00,0.15346527
2020-03-25 01:00:00,0.14974213
2020-03-25 01:15:00,0.14383698
2020-03-25 01:30:00,0.13636017
2020-03-25 01:45:00,0.12863922
2020-03-25 02:00:00,0.121162415
2020-03-25 02:15:00,0.11412048
2020-03-25 02:30:00,0.10670471
2020-03-25 02:45:00,0.09931183
2020-03-25 03:00:00,0.093826294
2020-03-25 03:15:00,0.078315735
2020-03-25 03:30:00,0.018592834
2020-03-25 03:45:00,-0.053466797
2020-03-25 04:00:00,-0.13825989
2020-03-25 04:15:00,-0.23340607
2020-03-25 04:30:00,-0.32653046
2020-03-25 04:45:00,-0.3792801
2020-03-25 05:00:00,-0.29351807
2020-03-25 05:15:00,0.122421265
2020-03-25 05:30:00,0.84614563
2020-03-25 05:45:00,1.8095856
2020-03-25 06:00:00,7.829361
2020-03-25 06:15:00,-0.17751312
2020-03-25 06:30:00,3.1545792
2020-03-25 06:45:00,-5.7893143
2020-03-25 07:00:00,-5.375412
2020-03-25 07:15:00,18.243431
2020-03-25 07:30:00,19.904182
2020-03-25 07:45:00,143.94116
2020-03-25 08:00:00,147.13586
2020-03-25 08:15:00,359.08777
2020-03-25 08:30:00,349.2836
2020-03-25 08:45:00,651.15576
2020-03-25 09:00:00,708.6036
2020-03-25 09:15:00,794.1871
2020-03-25 09:30:00,710.7595
2020-03-25 09:45:00,445.43784
2020-03-25 10:00:00,463.8452
2020-03-25 10:15:00,273.94672
2020-03-25 10:30:00,282.5796
2020-03-25 10:45:00,388.98267
2020-03-25 11:00:00,398.6383
2020-03-25 11:15:00,781.2959
2020-03-25 11:30:00,794.4428
2020-03-25 11:45:00,875.4712
2020-03-25 12:00:00,969.47064
2020-03-25 12:15:00,1100.3394
2020-03-25 12:30:00,1210.7589
2020-03-25 12:45:00,626.3587
2020-03-25 13:00:00,618.4311
2020-03-25 13:15:00,377.56546
