datetime_utc,PV
2020-03-24 04:15:00,0.48952675
2020-03-24 04:30:00,0.5047207
2020-03-24 04:45:00,0.48986626
2020-03-24 05:00:00,0.43219662
2020-03-24 05:15:00,0.32151318
2020-03-24 05:30:00,0.15561676
2020-03-24 05:45:00,-0.05863285
2020-03-24 06:00:00,2.5095186
2020-03-24 06:15:00,4.3493605
2020-03-24 06:30:00,4.6377363
2020-03-24 06:45:00,2.6846123
2020-03-24 07:00:00,2.4790497
2020-03-24 07:15:00,19.190826
2020-03-24 07:30:00,23.406551
2020-03-24 07:45:00,66.08274
2020-03-24 08:00:00,69.91624
2020-03-24 08:15:00,169.58394
2020-03-24 08:30:00,171.73665
2020-03-24 08:45:00,355.75873
2020-03-24 09:00:00,356.0961
2020-03-24 09:15:00,402.8914
2020-03-24 09:30:00,402.8914
2020-03-24 09:45:00,858.6345
2020-03-24 10:00:00,858.6345
2020-03-24 10:15:00,909.4257
2020-03-24 10:30:00,909.4257
2020-03-24 10:45:00,1080.7687
2020-03-24 11:00:00,1080.7687
2020-03-24 11:15:00,1151.3597
2020-03-24 11:30:00,1151.3597
2020-03-24 11:45:00,1514.2181
2020-03-24 12:00:00,1514.2181
2020-03-24 12:15:00,1246.1768
2020-03-24 12:30:00,1246.1768
2020-03-24 12:45:00,1001.375
2020-03-24 13:00:00,1001.375
2020-03-24 13:15:00,662.59503
2020-03-24 13:30:00,662.59503
2020-03-24 13:45:00,727.15546
2020-03-24 14:00:00,727.15546
2020-03-24 14:15:00,455.66995
2020-03-24 14:30:00,455.66995
2020-03-24 14:45:00,444.28867
2020-03-24 15:00:00,444.28867
2020-03-24 15:15:00,524.0734
2020-03-24 15:30:00,524.0735
2020-03-24 15:45:00,410.36697
2020-03-24 16:00:00,410.36707
2020-03-24 16:15:00,414.11475
2020-03-24 16:30:00,414.11475
2020-03-24 16:45:00,384.3321
2020-03-24 17:00:00,384.3321
2020-03-24 17:15:00,315.23782
2020-03-24 17:30:00,310.85428
2020-03-24 17:45:00,185.1442
2020-03-24 18:00:00,170.9368
2020-03-24 18:15:00,106.51399
2020-03-24 18:30:00,89.414734
2020-03-24 18:45:00,52.852943
2020-03-24 19:00:00,52.813675
2020-03-24 19:15:00,9.847118
2020-03-24 19:30:00,9.817961
2020-03-24 19:45:00,0.48952675
2020-03-24 20:00:00,0.45584393
2020-03-24 20:15:00,0.41251373
2020-03-24 20:30:00,0.36560917
2020-03-24 20:45:00,0.31897163
2020-03-24 21:00:00,0.27483177
2020-03-24 21:15:00,0.2343626
2020-03-24 21:30:00,0.19808006
2020-03-24 21:45:00,0.16610146
2020-03-24 22:00:00,0.13833523
2020-03-24 22:15:00,0.114583015
2020-03-24 22:30:00,0.094602585
2020-03-24 22:45:00,0.07814503
2020-03-24 23:00:00,0.06500244
2020-03-24 23:15:00,0.054979324
2020-03-24 23:30:00,0.04790497
2020-03-24 23:45:00,0.043717384
2020-03-25 00:00:00,0.04235077
2020-03-25 00:15:00,0.043740273
2020-03-25 00:30:00,0.047927856
2020-03-25 00:45:00,0.054979324
2020-03-25 01:00:00,0.06500244
2020-03-25 01:15:00,0.07814503
2020-03-25 01:30:00,0.094602585
2020-03-25 01:45:00,0.114583015
2020-03-25 02:00:00,0.13833523
2020-03-25 02:15:00,0.16610146
2020-03-25 02:30:00,0.19808006
2020-03-25 02:45:00,0.2343626
2020-03-25 03:00:00,0.27483177
2020-03-25 03:15:00,0.31897163
2020-03-25 03:30:00,0.36560917
2020-03-25 03:45:00,0.41251373
2020-03-25 04:00:00,0.45584393
2020-03-25 04:15:00,0.48952675
2020-03-25 04:30:00,0.5047207
2020-03-25 04:45:00,0.48986626
2020-03-25 05:00:00,0.43219662
2020-03-25 05:15:00,0.32151318
2020-03-25 05:30:00,0.15561676
2020-03-25 05:45:00,-0.05863285
2020-03-25 06:00:00,2.5095186
2020-03-25 06:15:00,4.3493605
2020-03-25 06:30:00,4.6377363
2020-03-25 06:45:00,2.6846123
2020-03-25 07:00:00,2.4790497
2020-03-25 07:15:00,26.045212
2020-03-25 07:30:00,30.14843
2020-03-25 07:45:00,126.69625
2020-03-25 08:00:00,129.66856
2020-03-25 08:15:00,334.44562
2020-03-25 08:30:00,335.33664
2020-03-25 08:45:00,703.58453
2020-03-25 09:00:00,703.58453
2020-03-25 09:15:00,723.7915
2020-03-25 09:30:00,723.7915
2020-03-25 09:45:00,440.50146
2020-03-25 10:00:00,440.50146
2020-03-25 10:15:00,273.06403
2020-03-25 10:30:00,273.5457
2020-03-25 10:45:00,369.63834
2020-03-25 11:00:00,369.63834
2020-03-25 11:15:00,733.8873
2020-03-25 11:30:00,733.8873
2020-03-25 11:45:00,1131.7954
2020-03-25 12:00:00,1131.7954
2020-03-25 12:15:00,1092.5767
2020-03-25 12:30:00,1092.5767
2020-03-25 12:45:00,662.59503
2020-03-25 13:00:00,662.59503
2020-03-25 13:15:00,425.3932
2020-03-25 13:30:00,425.3932
2020-03-25 13:45:00,376.9667
2020-03-25 14:00:00,376.9667
2020-03-25 14:15:00,425.3932
2020-03-25 14:30:00,425.3932
2020-03-25 14:45:00,623.8618
2020-03-25 15:00:00,623.8618
2020-03-25 15:15:00,630.9971
2020-03-25 15:30:00,630.99713
2020-03-25 15:45:00,602.2121
2020-03-25 16:00:00,602.21204
2020-03-25 16:15:00,539.1745
2020-03-25 16:30:00,539.1745
2020-03-25 16:45:00,535.4062
2020-03-25 17:00:00,535.4062
2020-03-25 17:15:00,369.63834
2020-03-25 17:30:00,369.63834
2020-03-25 17:45:00,232.91263
2020-03-25 18:00:00,221.26753
2020-03-25 18:15:00,172.0175
2020-03-25 18:30:00,155.81712
2020-03-25 18:45:00,55.55698
2020-03-25 19:00:00,55.513977
2020-03-25 19:15:00,6.0382185
2020-03-25 19:30:00,6.026312
2020-03-25 19:45:00,0.48952675
2020-03-25 20:00:00,0.45584393
2020-03-25 20:15:00,0.41251373
2020-03-25 20:30:00,0.36560917
2020-03-25 20:45:00,0.31897163
2020-03-25 21:00:00,0.27483177
2020-03-25 21:15:00,0.2343626
2020-03-25 21:30:00,0.19808006
2020-03-25 21:45:00,0.16610146
2020-03-25 22:00:00,0.13833523
2020-03-25 22:15:00,0.114583015
2020-03-25 22:30:00,0.094602585
2020-03-25 22:45:00,0.07814503
2020-03-25 23:00:00,0.06500244
2020-03-25 23:15:00,0.054979324
2020-03-25 23:30:00,0.04790497
2020-03-25 23:45:00,0.043717384
2020-03-26 00:00:00,0.04235077
2020-03-26 00:15:00,0.043740273
2020-03-26 00:30:00,0.047927856
2020-03-26 00:45:00,0.054979324
2020-03-26 01:00:00,0.06500244
2020-03-26 01:15:00,0.07814503
2020-03-26 01:30:00,0.094602585
2020-03-26 01:45:00,0.114583015
2020-03-26 02:00:00,0.13833523
2020-03-26 02:15:00,0.16610146
2020-03-26 02:30:00,0.19808006
2020-03-26 02:45:00,0.2343626
2020-03-26 03:00:00,0.27483177
2020-03-26 03:15:00,0.31897163
2020-03-26 03:30:00,0.36560917
2020-03-26 03:45:00,0.41251373
2020-03-26 04:00:00,0.45584393
2020-03-26 04:15:00,0.48952675
2020-03-26 04:30:00,0.5047207
2020-03-26 04:45:00,0.48986626
2020-03-26 05:00:00,0.43219662
2020-03-26 05:15:00,0.32151318
2020-03-26 05:30:00,0.15561676
2020-03-26 05:45:00,-0.05863285
2020-03-26 06:00:00,2.5095186
2020-03-26 06:15:00,4.3493605
2020-03-26 06:30:00,4.6377363
2020-03-26 06:45:00,2.6846123
2020-03-26 07:00:00,2.4790497
2020-03-26 07:15:00,17.49768
2020-03-26 07:30:00,21.740995
2020-03-26 07:45:00,92.06594
2020-03-26 08:00:00,95.52974
2020-03-26 08:15:00,253.72914
2020-03-26 08:30:00,254.97183
2020-03-26 08:45:00,354.49258
2020-03-26 09:00:00,355.375
2020-03-26 09:15:00,291.52942
2020-03-26 09:30:00,292.2571
2020-03-26 09:45:00,357.81183
2020-03-26 10:00:00,358.21072
2020-03-26 10:15:00,459.46887
2020-03-26 10:30:00,459.46887
2020-03-26 10:45:00,686.6346
2020-03-26 11:00:00,686.6346
2020-03-26 11:15:00,1005.37103
2020-03-26 11:30:00,1005.37103
2020-03-26 11:45:00,881.85736
2020-03-26 12:00:00,881.85736
2020-03-26 12:15:00,778.2345
2020-03-26 12:30:00,778.2345
2020-03-26 12:45:00,723.7915
2020-03-26 13:00:00,723.7915
2020-03-26 13:15:00,546.6956
2020-03-26 13:30:00,546.6956
2020-03-26 13:45:00,459.46887
2020-03-26 14:00:00,459.46887
2020-03-26 14:15:00,516.49854
2020-03-26 14:30:00,516.49854
2020-03-26 14:45:00,627.4346
2020-03-26 15:00:00,627.4346
2020-03-26 15:15:00,933.3165
2020-03-26 15:30:00,933.3165
2020-03-26 15:45:00,778.2344
2020-03-26 16:00:00,778.2345
2020-03-26 16:15:00,501.31296
2020-03-26 16:30:00,501.31296
2020-03-26 16:45:00,493.70782
2020-03-26 17:00:00,493.70782
2020-03-26 17:15:00,329.82935
2020-03-26 17:30:00,326.53876
2020-03-26 17:45:00,139.62968
2020-03-26 18:00:00,123.83618
2020-03-26 18:15:00,181.47769
2020-03-26 18:30:00,165.93596
2020-03-26 18:45:00,74.04233
2020-03-26 19:00:00,73.98251
2020-03-26 19:15:00,2.3178663
2020-03-26 19:30:00,2.3236961
2020-03-26 19:45:00,0.48952675
2020-03-26 20:00:00,0.45584393
2020-03-26 20:15:00,0.41251373
2020-03-26 20:30:00,0.36560917
2020-03-26 20:45:00,0.31897163
2020-03-26 21:00:00,0.27483177
2020-03-26 21:15:00,0.2343626
2020-03-26 21:30:00,0.19808006
2020-03-26 21:45:00,0.16610146
2020-03-26 22:00:00,0.13833523
2020-03-26 22:15:00,0.114583015
2020-03-26 22:30:00,0.094602585
2020-03-26 22:45:00,0.07814503
2020-03-26 23:00:00,0.06500244
2020-03-26 23:15:00,0.054979324
2020-03-26 23:30:00,0.04790497
2020-03-26 23:45:00,0.043717384
2020-03-27 00:00:00,0.04235077
2020-03-27 00:15:00,0.043740273
2020-03-27 00:30:00,0.047927856
2020-03-27 00:45:00,0.054979324
2020-03-27 01:00:00,0.06500244
2020-03-27 01:15:00,0.07814503
2020-03-27 01:30:00,0.094602585
2020-03-27 01:45:00,0.114583015
2020-03-27 02:00:00,0.13833523
2020-03-27 02:15:00,0.16610146
2020-03-27 02:30:00,0.19808006
2020-03-27 02:45:00,0.2343626
2020-03-27 03:00:00,0.27483177
2020-03-27 03:15:00,0.31897163
2020-03-27 03:30:00,0.36560917
2020-03-27 03:45:00,0.41251373
2020-03-27 04:00:00,0.45584393
2020-03-27 04:15:00,0.48952675
2020-03-27 04:30:00,0.5047207
2020-03-27 04:45:00,0.48986626
2020-03-27 05:00:00,0.43219662
2020-03-27 05:15:00,0.32151318
2020-03-27 05:30:00,0.15561676
2020-03-27 05:45:00,-0.05863285
2020-03-27 06:00:00,2.5095186
2020-03-27 06:15:00,4.3493605
2020-03-27 06:30:00,4.6377363
2020-03-27 06:45:00,2.6846123
2020-03-27 07:00:00,2.4790497
2020-03-27 07:15:00,31.594843
2020-03-27 07:30:00,35.611305
2020-03-27 07:45:00,147.6659
2020-03-27 08:00:00,150.33672
2020-03-27 08:15:00,376.9667
2020-03-27 08:30:00,376.9667
2020-03-27 08:45:00,587.5866
2020-03-27 09:00:00,587.5866
2020-03-27 09:15:00,802.9472
2020-03-27 09:30:00,802.9472
2020-03-27 09:45:00,1457.7128
2020-03-27 10:00:00,1457.7128
2020-03-27 10:15:00,2066.1409
2020-03-27 10:30:00,2066.1409
2020-03-27 10:45:00,2224.1294
2020-03-27 11:00:00,2224.1294
2020-03-27 11:15:00,2511.2642
2020-03-27 11:30:00,2511.2642
2020-03-27 11:45:00,2644.4316
2020-03-27 12:00:00,2644.4316
2020-03-27 12:15:00,2736.7158
2020-03-27 12:30:00,2736.7158
2020-03-27 12:45:00,2813.5405
2020-03-27 13:00:00,2813.5405
2020-03-27 13:15:00,2971.046
2020-03-27 13:30:00,2971.046
2020-03-27 13:45:00,2523.153
2020-03-27 14:00:00,2523.153
2020-03-27 14:15:00,2261.3186
2020-03-27 14:30:00,2261.3186
2020-03-27 14:45:00,2394.2444
2020-03-27 15:00:00,2394.2444
2020-03-27 15:15:00,2511.2642
2020-03-27 15:30:00,2511.2646
2020-03-27 15:45:00,2499.4534
2020-03-27 16:00:00,2499.4534
2020-03-27 16:15:00,2252.5652
2020-03-27 16:30:00,2252.5652
2020-03-27 16:45:00,1942.3208
2020-03-27 17:00:00,1942.3208
2020-03-27 17:15:00,1501.7015
2020-03-27 17:30:00,1501.7015
2020-03-27 17:45:00,1029.2947
2020-03-27 18:00:00,1029.2947
2020-03-27 18:15:00,605.8452
2020-03-27 18:30:00,605.8452
2020-03-27 18:45:00,157.0568
2020-03-27 19:00:00,141.16708
2020-03-27 19:15:00,16.172153
2020-03-27 19:30:00,16.118107
2020-03-27 19:45:00,0.48952675
2020-03-27 20:00:00,0.45584393
2020-03-27 20:15:00,0.41251373
2020-03-27 20:30:00,0.36560917
2020-03-27 20:45:00,0.31897163
2020-03-27 21:00:00,0.27483177
2020-03-27 21:15:00,0.2343626
2020-03-27 21:30:00,0.19808006
2020-03-27 21:45:00,0.16610146
2020-03-27 22:00:00,0.13833523
2020-03-27 22:15:00,0.114583015
2020-03-27 22:30:00,0.094602585
2020-03-27 22:45:00,0.07814503
2020-03-27 23:00:00,0.06500244
2020-03-27 23:15:00,0.054979324
2020-03-27 23:30:00,0.04790497
2020-03-27 23:45:00,0.043717384
2020-03-28 00:00:00,0.04235077
2020-03-28 00:15:00,0.043740273
2020-03-28 00:30:00,0.047927856
2020-03-28 00:45:00,0.054979324
2020-03-28 01:00:00,0.06500244
2020-03-28 01:15:00,0.07814503
2020-03-28 01:30:00,0.094602585
2020-03-28 01:45:00,0.114583015
2020-03-28 02:00:00,0.13833523
2020-03-28 02:15:00,0.16610146
2020-03-28 02:30:00,0.19808006
2020-03-28 02:45:00,0.2343626
2020-03-28 03:00:00,0.27483177
2020-03-28 03:15:00,0.31897163
2020-03-28 03:30:00,0.36560917
2020-03-28 03:45:00,0.41251373
2020-03-28 04:00:00,0.45584393
2020-03-28 04:15:00,0.48952675
2020-03-28 04:30:00,0.5047207
2020-03-28 04:45:00,0.48986626
2020-03-28 05:00:00,0.43219662
2020-03-28 05:15:00,0.32151318
2020-03-28 05:30:00,0.15561676
2020-03-28 05:45:00,-0.05863285
2020-03-28 06:00:00,2.5095186
2020-03-28 06:15:00,4.3493605
2020-03-28 06:30:00,4.6377363
2020-03-28 06:45:00,2.6846123
2020-03-28 07:00:00,2.4790497
2020-03-28 07:15:00,46.78869
2020-03-28 07:30:00,50.56321
2020-03-28 07:45:00,242.13208
2020-03-28 08:00:00,243.41588
2020-03-28 08:15:00,648.6537
2020-03-28 08:30:00,648.6537
2020-03-28 08:45:00,1072.8826
2020-03-28 09:00:00,1072.8826
2020-03-28 09:15:00,1541.9728
2020-03-28 09:30:00,1541.9728
2020-03-28 09:45:00,1955.8912
2020-03-28 10:00:00,1955.8912
2020-03-28 10:15:00,2145.0771
2020-03-28 10:30:00,2145.0771
2020-03-28 10:45:00,2339.235
2020-03-28 11:00:00,2339.235
2020-03-28 11:15:00,2434.348
2020-03-28 11:30:00,2434.348
2020-03-28 11:45:00,2202.0374
2020-03-28 12:00:00,2202.0374
2020-03-28 12:15:00,1471.2217
2020-03-28 12:30:00,1471.2217
2020-03-28 12:45:00,913.39453
2020-03-28 13:00:00,913.39453
2020-03-28 13:15:00,945.3132
2020-03-28 13:30:00,945.3132
2020-03-28 13:45:00,1116.1294
2020-03-28 14:00:00,1116.1294
2020-03-28 14:15:00,1088.6434
2020-03-28 14:30:00,1088.6434
2020-03-28 14:45:00,1206.3134
2020-03-28 15:00:00,1206.3134
2020-03-28 15:15:00,1222.1642
2020-03-28 15:30:00,1222.1641
2020-03-28 15:45:00,1143.5348
2020-03-28 16:00:00,1143.5347
2020-03-28 16:15:00,965.3417
2020-03-28 16:30:00,965.3417
2020-03-28 16:45:00,835.91394
2020-03-28 17:00:00,835.91394
2020-03-28 17:15:00,893.62085
2020-03-28 17:30:00,893.62085
2020-03-28 17:45:00,594.9178
2020-03-28 18:00:00,594.9178
2020-03-28 18:15:00,345.91965
2020-03-28 18:30:00,345.03912
2020-03-28 18:45:00,116.40189
2020-03-28 19:00:00,116.352165
2020-03-28 19:15:00,18.402855
2020-03-28 19:30:00,18.340813
2020-03-28 19:45:00,0.48952675
2020-03-28 20:00:00,0.45584393
2020-03-28 20:15:00,0.41251373
2020-03-28 20:30:00,0.36560917
2020-03-28 20:45:00,0.31897163
2020-03-28 21:00:00,0.27483177
2020-03-28 21:15:00,0.2343626
2020-03-28 21:30:00,0.19808006
2020-03-28 21:45:00,0.16610146
2020-03-28 22:00:00,0.13833523
2020-03-28 22:15:00,0.114583015
2020-03-28 22:30:00,0.094602585
2020-03-28 22:45:00,0.07814503
2020-03-28 23:00:00,0.06500244
2020-03-28 23:15:00,0.054979324
2020-03-28 23:30:00,0.04790497
2020-03-28 23:45:00,0.043717384
2020-03-29 00:00:00,0.04235077
2020-03-29 00:15:00,0.043740273
2020-03-29 00:30:00,0.047927856
2020-03-29 00:45:00,0.054979324
2020-03-29 01:00:00,0.06500244
2020-03-29 01:15:00,0.07814503
2020-03-29 01:30:00,0.094602585
2020-03-29 01:45:00,0.114583015
2020-03-29 02:00:00,0.06500244
2020-03-29 02:15:00,0.07814503
2020-03-29 02:30:00,0.094602585
2020-03-29 02:45:00,0.114583015
2020-03-29 03:00:00,0.13833523
2020-03-29 03:15:00,0.16610146
2020-03-29 03:30:00,0.19808006
2020-03-29 03:45:00,0.2343626
2020-03-29 04:00:00,0.27483177
2020-03-29 04:15:00,0.31897163
2020-03-29 04:30:00,0.36560917
2020-03-29 04:45:00,0.41251373
2020-03-29 05:00:00,0.45584393
2020-03-29 05:15:00,0.48952675
2020-03-29 05:30:00,0.5047207
2020-03-29 05:45:00,0.48986626
2020-03-29 06:00:00,0.43219662
2020-03-29 06:15:00,0.32151318
2020-03-29 06:30:00,0.15561676
2020-03-29 06:45:00,-0.05863285
2020-03-29 07:00:00,2.5095186
2020-03-29 07:15:00,42.19602
2020-03-29 07:30:00,47.681423
2020-03-29 07:45:00,168.30183
2020-03-29 08:00:00,168.36015
2020-03-29 08:15:00,250.28049
2020-03-29 08:30:00,250.54462
2020-03-29 08:45:00,251.31606
2020-03-29 09:00:00,252.50252
2020-03-29 09:15:00,235.98419
2020-03-29 09:30:00,237.44714
2020-03-29 09:45:00,216.78337
2020-03-29 10:00:00,218.19148
2020-03-29 10:15:00,356.8737
2020-03-29 10:30:00,357.36606
2020-03-29 10:45:00,630.9971
2020-03-29 11:00:00,630.9971
2020-03-29 11:15:00,666.0558
2020-03-29 11:30:00,666.0558
2020-03-29 11:45:00,486.09808
2020-03-29 12:00:00,486.09808
2020-03-29 12:15:00,602.21204
2020-03-29 12:30:00,602.21204
2020-03-29 12:45:00,679.8078
2020-03-29 13:00:00,679.8078
2020-03-29 13:15:00,591.2567
2020-03-29 13:30:00,591.2567
2020-03-29 13:45:00,580.22107
2020-03-29 14:00:00,580.22107
2020-03-29 14:15:00,609.4684
2020-03-29 14:30:00,609.4684
2020-03-29 14:45:00,730.52026
2020-03-29 15:00:00,730.52026
2020-03-29 15:15:00,832.1831
2020-03-29 15:30:00,832.1832
2020-03-29 15:45:00,1061.0312
2020-03-29 16:00:00,1061.0311
2020-03-29 16:15:00,1530.3312
2020-03-29 16:30:00,1530.3312
2020-03-29 16:45:00,1510.0859
2020-03-29 17:00:00,1510.0859
2020-03-29 17:15:00,1025.3143
2020-03-29 17:30:00,1025.3143
2020-03-29 17:45:00,587.5866
2020-03-29 18:00:00,587.5866
2020-03-29 18:15:00,150.23657
2020-03-29 18:30:00,148.02577
2020-03-29 18:45:00,73.449066
2020-03-29 19:00:00,56.670116
2020-03-29 19:15:00,18.110622
2020-03-29 19:30:00,18.277687
2020-03-29 19:45:00,0.32151318
2020-03-29 20:00:00,0.43219662
2020-03-29 20:15:00,0.48986626
2020-03-29 20:30:00,0.5047207
2020-03-29 20:45:00,0.48952675
2020-03-29 21:00:00,0.45584393
2020-03-29 21:15:00,0.41251373
2020-03-29 21:30:00,0.36560917
2020-03-29 21:45:00,0.31897163
2020-03-29 22:00:00,0.27483177
2020-03-29 22:15:00,0.2343626
2020-03-29 22:30:00,0.19808006
2020-03-29 22:45:00,0.16610146
2020-03-29 23:00:00,0.13833523
2020-03-29 23:15:00,0.114583015
2020-03-29 23:30:00,0.09457874
2020-03-29 23:45:00,0.07812309
2020-03-30 00:00:00,0.06500244
2020-03-30 00:15:00,0.054979324
2020-03-30 00:30:00,0.047927856
2020-03-30 00:45:00,0.043740273
2020-03-30 01:00:00,0.04235077
2020-03-30 01:15:00,0.043740273
2020-03-30 01:30:00,0.047927856
2020-03-30 01:45:00,0.054979324
2020-03-30 02:00:00,0.06500244
2020-03-30 02:15:00,0.07814503
2020-03-30 02:30:00,0.094602585
2020-03-30 02:45:00,0.114583015
2020-03-30 03:00:00,0.13833523
2020-03-30 03:15:00,0.16610146
2020-03-30 03:30:00,0.19808006
2020-03-30 03:45:00,0.2343626
2020-03-30 04:00:00,0.27483177
2020-03-30 04:15:00,0.31897163
2020-03-30 04:30:00,0.36560917
2020-03-30 04:45:00,0.41251373
2020-03-30 05:00:00,0.45584393
2020-03-30 05:15:00,0.48952675
2020-03-30 05:30:00,0.5047207
2020-03-30 05:45:00,0.48986626
2020-03-30 06:00:00,0.43219662
2020-03-30 06:15:00,0.32151318
2020-03-30 06:30:00,0.15561676
2020-03-30 06:45:00,-0.05863285
2020-03-30 07:00:00,2.5095186
2020-03-30 07:15:00,31.089182
2020-03-30 07:30:00,36.154617
2020-03-30 07:45:00,62.97054
2020-03-30 08:00:00,62.128128
2020-03-30 08:15:00,168.46797
2020-03-30 08:30:00,170.25488
2020-03-30 08:45:00,313.52826
2020-03-30 09:00:00,314.43137
2020-03-30 09:15:00,501.31296
2020-03-30 09:30:00,501.31296
2020-03-30 09:45:00,703.58453
2020-03-30 10:00:00,703.58453
2020-03-30 10:15:00,1614.9656
2020-03-30 10:30:00,1614.9656
2020-03-30 10:45:00,973.3557
2020-03-30 11:00:00,973.3557
2020-03-30 11:15:00,1687.5029
2020-03-30 11:30:00,1687.5029
2020-03-30 11:45:00,1732.6049
2020-03-30 12:00:00,1732.6049
2020-03-30 12:15:00,1471.2217
2020-03-30 12:30:00,1471.2217
2020-03-30 12:45:00,1420.9055
2020-03-30 13:00:00,1420.9055
2020-03-30 13:15:00,1299.6678
2020-03-30 13:30:00,1299.6678
2020-03-30 13:45:00,1480.093
2020-03-30 14:00:00,1480.093
2020-03-30 14:15:00,1025.3143
2020-03-30 14:30:00,1025.3143
2020-03-30 14:45:00,2042.7402
2020-03-30 15:00:00,2042.7402
2020-03-30 15:15:00,2072.5298
2020-03-30 15:30:00,2072.53
2020-03-30 15:45:00,2035.7238
2020-03-30 16:00:00,2035.7239
2020-03-30 16:15:00,1628.0851
2020-03-30 16:30:00,1628.0851
2020-03-30 16:45:00,1634.6886
2020-03-30 17:00:00,1634.6886
2020-03-30 17:15:00,1123.9655
2020-03-30 17:30:00,1123.9655
2020-03-30 17:45:00,839.6618
2020-03-30 18:00:00,839.6618
2020-03-30 18:15:00,542.93787
2020-03-30 18:30:00,542.93787
2020-03-30 18:45:00,201.44307
2020-03-30 19:00:00,188.00127
2020-03-30 19:15:00,18.110622
2020-03-30 19:30:00,18.277687
2020-03-30 19:45:00,0.32151318
2020-03-30 20:00:00,0.43219662
2020-03-30 20:15:00,0.48986626
2020-03-30 20:30:00,0.5047207
2020-03-30 20:45:00,0.48952675
2020-03-30 21:00:00,0.45584393
2020-03-30 21:15:00,0.41251373
2020-03-30 21:30:00,0.36560917
2020-03-30 21:45:00,0.31897163
2020-03-30 22:00:00,0.27483177
2020-03-30 22:15:00,0.2343626
2020-03-30 22:30:00,0.19808006
2020-03-30 22:45:00,0.16610146
2020-03-30 23:00:00,0.13833523
2020-03-30 23:15:00,0.114583015
2020-03-30 23:30:00,0.09457874
2020-03-30 23:45:00,0.07812309
2020-03-31 00:00:00,0.06500244
2020-03-31 00:15:00,0.054979324
2020-03-31 00:30:00,0.047927856
2020-03-31 00:45:00,0.043740273
2020-03-31 01:00:00,0.04235077
2020-03-31 01:15:00,0.043740273
2020-03-31 01:30:00,0.047927856
2020-03-31 01:45:00,0.054979324
2020-03-31 02:00:00,0.06500244
2020-03-31 02:15:00,0.07814503
2020-03-31 02:30:00,0.094602585
2020-03-31 02:45:00,0.114583015
2020-03-31 03:00:00,0.13833523
2020-03-31 03:15:00,0.16610146
2020-03-31 03:30:00,0.19808006
2020-03-31 03:45:00,0.2343626
2020-03-31 04:00:00,0.27483177
2020-03-31 04:15:00,0.31897163
2020-03-31 04:30:00,0.36560917
2020-03-31 04:45:00,0.41251373
2020-03-31 05:00:00,0.45584393
2020-03-31 05:15:00,0.48952675
2020-03-31 05:30:00,0.5047207
2020-03-31 05:45:00,0.48986626
2020-03-31 06:00:00,0.43219662
2020-03-31 06:15:00,0.32151318
2020-03-31 06:30:00,0.15561676
2020-03-31 06:45:00,-0.05863285
2020-03-31 07:00:00,2.5095186
2020-03-31 07:15:00,42.19602
2020-03-31 07:30:00,47.681423
2020-03-31 07:45:00,267.46225
2020-03-31 08:00:00,270.77792
2020-03-31 08:15:00,627.4346
2020-03-31 08:30:00,627.4346
2020-03-31 08:45:00,1080.7687
2020-03-31 09:00:00,1080.7687
2020-03-31 09:15:00,1480.093
2020-03-31 09:30:00,1480.093
2020-03-31 09:45:00,1981.7906
2020-03-31 10:00:00,1981.7906
2020-03-31 10:15:00,2270.1873
2020-03-31 10:30:00,2270.1873
2020-03-31 10:45:00,2543.118
2020-03-31 11:00:00,2543.118
2020-03-31 11:15:00,2696.9504
2020-03-31 11:30:00,2696.9504
2020-03-31 11:45:00,2794.7358
2020-03-31 12:00:00,2794.7358
2020-03-31 12:15:00,2871.6138
2020-03-31 12:30:00,2871.6138
2020-03-31 12:45:00,2864.54
2020-03-31 13:00:00,2864.54
2020-03-31 13:15:00,3004.4421
2020-03-31 13:30:00,3004.4421
2020-03-31 13:45:00,2961.6643
2020-03-31 14:00:00,2961.6643
2020-03-31 14:15:00,2744.5752
2020-03-31 14:30:00,2744.5752
2020-03-31 14:45:00,2842.9941
2020-03-31 15:00:00,2842.9941
2020-03-31 15:15:00,2820.9795
2020-03-31 15:30:00,2820.9795
2020-03-31 15:45:00,2531.1174
2020-03-31 16:00:00,2531.1174
2020-03-31 16:15:00,2210.2676
2020-03-31 16:30:00,2210.2676
2020-03-31 16:45:00,1889.5413
2020-03-31 17:00:00,1889.5413
2020-03-31 17:15:00,1388.4113
2020-03-31 17:30:00,1388.4113
2020-03-31 17:45:00,1013.3558
2020-03-31 18:00:00,1013.3558
2020-03-31 18:15:00,598.5696
2020-03-31 18:30:00,598.5696
2020-03-31 18:45:00,215.48694
2020-03-31 19:00:00,202.79376
2020-03-31 19:15:00,19.248772
2020-03-31 19:30:00,19.413494
2020-03-31 19:45:00,0.32151318
2020-03-31 20:00:00,0.43219662
