datetime_utc,PV
2020-03-20 10:00:00,1469.7957
2020-03-20 10:15:00,2104.474
2020-03-20 10:30:00,1956.1637
2020-03-20 10:45:00,2462.4453
2020-03-20 11:00:00,2335.3442
2020-03-20 11:15:00,2768.0989
2020-03-20 11:30:00,2730.2449
2020-03-20 11:45:00,3184.2861
2020-03-20 12:00:00,3157.584
2020-03-20 12:15:00,3417.4636
2020-03-20 12:30:00,3444.522
2020-03-20 12:45:00,3397.7905
2020-03-20 13:00:00,3421.897
2020-03-20 13:15:00,3451.5854
2020-03-20 13:30:00,3401.3115
2020-03-20 13:45:00,3314.8518
2020-03-20 14:00:00,3204.416
2020-03-20 14:15:00,3181.4656
2020-03-20 14:30:00,3090.9878
2020-03-20 14:45:00,3114.8835
2020-03-20 15:00:00,3020.6477
2020-03-20 15:15:00,2872.6953
2020-03-20 15:30:00,2716.3472
2020-03-20 15:45:00,2835.3196
2020-03-20 16:00:00,3122.839
2020-03-20 16:15:00,3011.9849
2020-03-20 16:30:00,3006.9932
2020-03-20 16:45:00,2545.6528
2020-03-20 17:00:00,2634.0098
2020-03-20 17:15:00,2319.3594
2020-03-20 17:30:00,2000.2161
2020-03-20 17:45:00,1506.2454
2020-03-20 18:00:00,1240.2681
2020-03-20 18:15:00,1020.37115
2020-03-20 18:30:00,775.9659
2020-03-20 18:45:00,84.30319
2020-03-20 19:00:00,63.27101
2020-03-20 19:15:00,3.602356
2020-03-20 19:30:00,2.435913
2020-03-20 19:45:00,-1.0383911
2020-03-20 20:00:00,-0.84539795
2020-03-20 20:15:00,-0.58558655
2020-03-20 20:30:00,-0.34550476
2020-03-20 20:45:00,-0.1653595
2020-03-20 21:00:00,-0.04574585
2020-03-20 21:15:00,-1.859787
2020-03-20 21:30:00,-1.2197876
2020-03-20 21:45:00,-0.7709503
2020-03-20 22:00:00,-0.3753662
2020-03-20 22:15:00,-0.083862305
2020-03-20 22:30:00,0.124923706
2020-03-20 22:45:00,0.26887512
2020-03-20 23:00:00,0.3557129
2020-03-20 23:15:00,0.39430237
2020-03-20 23:30:00,0.38572693
2020-03-20 23:45:00,0.2722473
2020-03-21 00:00:00,0.17767334
2020-03-21 00:15:00,-0.2645874
2020-03-21 00:30:00,-0.3346405
2020-03-21 00:45:00,0.23780823
2020-03-21 01:00:00,0.6044922
2020-03-21 01:15:00,0.7058258
2020-03-21 01:30:00,0.7381439
2020-03-21 01:45:00,0.7468567
2020-03-21 02:00:00,0.7399597
2020-03-21 02:15:00,0.7205963
2020-03-21 02:30:00,0.69018555
2020-03-21 02:45:00,0.64927673
2020-03-21 03:00:00,0.59851074
2020-03-21 03:15:00,0.5381317
2020-03-21 03:30:00,0.46891785
2020-03-21 03:45:00,0.39335632
2020-03-21 04:00:00,0.31863403
2020-03-21 04:15:00,0.2632141
2020-03-21 04:30:00,0.2753601
2020-03-21 04:45:00,0.4822693
2020-03-21 05:00:00,1.2567902
2020-03-21 05:15:00,3.91687
2020-03-21 05:30:00,8.867844
2020-03-21 05:45:00,-1.1221409
2020-03-21 06:00:00,8.610992
2020-03-21 06:15:00,30.65355
2020-03-21 06:30:00,-3.7113037
2020-03-21 06:45:00,14.962097
2020-03-21 07:00:00,-42.495483
2020-03-21 07:15:00,-2.7746887
2020-03-21 07:30:00,16.358429
2020-03-21 07:45:00,26.793762
2020-03-21 08:00:00,39.691956
2020-03-21 08:15:00,180.12552
2020-03-21 08:30:00,169.35019
2020-03-21 08:45:00,568.4532
2020-03-21 09:00:00,492.4115
2020-03-21 09:15:00,914.9843
2020-03-21 09:30:00,931.3163
2020-03-21 09:45:00,1156.0586
2020-03-21 10:00:00,986.6006
2020-03-21 10:15:00,591.6233
2020-03-21 10:30:00,631.32294
2020-03-21 10:45:00,784.3804
2020-03-21 11:00:00,818.4188
2020-03-21 11:15:00,1729.3413
2020-03-21 11:30:00,1752.9106
2020-03-21 11:45:00,2188.8806
2020-03-21 12:00:00,2329.11
2020-03-21 12:15:00,1778.4312
2020-03-21 12:30:00,1819.4087
2020-03-21 12:45:00,1900.7667
2020-03-21 13:00:00,1914.0035
2020-03-21 13:15:00,1773.1167
2020-03-21 13:30:00,1742.5542
2020-03-21 13:45:00,2052.7188
2020-03-21 14:00:00,1986.2644
2020-03-21 14:15:00,2171.6926
2020-03-21 14:30:00,2051.7559
2020-03-21 14:45:00,1642.8666
2020-03-21 15:00:00,1548.4479
2020-03-21 15:15:00,1096.2701
2020-03-21 15:30:00,1055.6683
2020-03-21 15:45:00,1017.5775
2020-03-21 16:00:00,994.63727
2020-03-21 16:15:00,1062.645
2020-03-21 16:30:00,1043.8318
2020-03-21 16:45:00,683.0747
2020-03-21 17:00:00,644.27625
2020-03-21 17:15:00,499.67575
2020-03-21 17:30:00,373.5193
2020-03-21 17:45:00,609.1435
2020-03-21 18:00:00,531.0732
2020-03-21 18:15:00,290.94788
2020-03-21 18:30:00,249.38219
2020-03-21 18:45:00,88.94473
2020-03-21 19:00:00,69.55202
2020-03-21 19:15:00,3.6070251
2020-03-21 19:30:00,2.438507
2020-03-21 19:45:00,-1.0383911
2020-03-21 20:00:00,-0.84539795
2020-03-21 20:15:00,-0.58558655
2020-03-21 20:30:00,-0.34550476
2020-03-21 20:45:00,-0.14506531
2020-03-21 21:00:00,0.017486572
2020-03-21 21:15:00,0.15104675
2020-03-21 21:30:00,0.26504517
2020-03-21 21:45:00,0.36863708
2020-03-21 22:00:00,0.47006226
2020-03-21 22:15:00,0.57476807
2020-03-21 22:30:00,0.68608093
2020-03-21 22:45:00,0.8037262
2020-03-21 23:00:00,0.91973877
2020-03-21 23:15:00,1.0082245
2020-03-21 23:30:00,1.0116425
2020-03-21 23:45:00,0.84262085
2020-03-22 00:00:00,0.33728027
2020-03-22 00:15:00,-0.17376709
2020-03-22 00:30:00,-0.26441956
2020-03-22 00:45:00,0.23780823
2020-03-22 01:00:00,0.6044922
2020-03-22 01:15:00,0.7058258
2020-03-22 01:30:00,0.7381439
2020-03-22 01:45:00,0.7468567
2020-03-22 02:00:00,0.7399597
2020-03-22 02:15:00,0.7205963
2020-03-22 02:30:00,0.69018555
2020-03-22 02:45:00,0.5405426
2020-03-22 03:00:00,0.50341797
2020-03-22 03:15:00,0.33406067
2020-03-22 03:30:00,0.3481598
2020-03-22 03:45:00,0.35499573
2020-03-22 04:00:00,0.37579346
2020-03-22 04:15:00,0.41738892
2020-03-22 04:30:00,0.5003052
2020-03-22 04:45:00,0.692749
2020-03-22 05:00:00,1.2306366
2020-03-22 05:15:00,3.3265076
2020-03-22 05:30:00,4.166275
2020-03-22 05:45:00,-1.3748875
2020-03-22 06:00:00,20.01213
2020-03-22 06:15:00,30.656662
2020-03-22 06:30:00,-1.4008331
2020-03-22 06:45:00,15.486511
2020-03-22 07:00:00,-42.495483
2020-03-22 07:15:00,-2.7746887
2020-03-22 07:30:00,16.358429
2020-03-22 07:45:00,56.017853
2020-03-22 08:00:00,84.411835
2020-03-22 08:15:00,242.2607
2020-03-22 08:30:00,302.9588
2020-03-22 08:45:00,582.61884
2020-03-22 09:00:00,672.9115
2020-03-22 09:15:00,304.0821
2020-03-22 09:30:00,313.44144
2020-03-22 09:45:00,286.6003
2020-03-22 10:00:00,305.99478
2020-03-22 10:15:00,337.29715
2020-03-22 10:30:00,352.4251
2020-03-22 10:45:00,870.4885
2020-03-22 11:00:00,917.3418
2020-03-22 11:15:00,2504.8257
2020-03-22 11:30:00,2625.947
2020-03-22 11:45:00,2999.804
2020-03-22 12:00:00,3060.2737
2020-03-22 12:15:00,2725.7512
2020-03-22 12:30:00,2976.3044
2020-03-22 12:45:00,2689.7573
2020-03-22 13:00:00,2789.4834
2020-03-22 13:15:00,2229.8574
2020-03-22 13:30:00,2182.3293
2020-03-22 13:45:00,1628.1063
2020-03-22 14:00:00,1594.0447
2020-03-22 14:15:00,1931.2673
2020-03-22 14:30:00,1863.436
2020-03-22 14:45:00,1916.9487
2020-03-22 15:00:00,1843.8965
2020-03-22 15:15:00,482.6053
2020-03-22 15:30:00,464.0351
2020-03-22 15:45:00,514.7019
2020-03-22 16:00:00,514.0212
2020-03-22 16:15:00,1162.3025
2020-03-22 16:30:00,1140.5668
2020-03-22 16:45:00,151.2406
2020-03-22 17:00:00,117.476654
2020-03-22 17:15:00,200.69412
2020-03-22 17:30:00,92.11496
2020-03-22 17:45:00,286.21887
2020-03-22 18:00:00,198.01862
2020-03-22 18:15:00,75.3175
2020-03-22 18:30:00,32.51619
2020-03-22 18:45:00,33.372498
2020-03-22 19:00:00,37.04451
2020-03-22 19:15:00,4.7989807
2020-03-22 19:30:00,-4.967163
2020-03-22 19:45:00,-6.81192
2020-03-22 20:00:00,-1.992157
2020-03-22 20:15:00,-1.0432587
2020-03-22 20:30:00,-0.6441498
2020-03-22 20:45:00,-0.26420593
2020-03-22 21:00:00,-0.09918213
2020-03-22 21:15:00,0.14729309
2020-03-22 21:30:00,0.2574768
2020-03-22 21:45:00,0.36863708
2020-03-22 22:00:00,0.47006226
2020-03-22 22:15:00,0.57476807
2020-03-22 22:30:00,0.68608093
2020-03-22 22:45:00,0.8037262
2020-03-22 23:00:00,0.91973877
2020-03-22 23:15:00,1.0082245
2020-03-22 23:30:00,1.0116425
2020-03-22 23:45:00,0.84262085
2020-03-23 00:00:00,0.33728027
2020-03-23 00:15:00,-0.17376709
2020-03-23 00:30:00,-0.26441956
2020-03-23 00:45:00,0.23780823
2020-03-23 01:00:00,0.6044922
2020-03-23 01:15:00,0.7058258
2020-03-23 01:30:00,0.7381439
2020-03-23 01:45:00,0.7468567
2020-03-23 02:00:00,0.7399597
2020-03-23 02:15:00,0.7205963
2020-03-23 02:30:00,0.69018555
2020-03-23 02:45:00,0.64927673
2020-03-23 03:00:00,0.59851074
2020-03-23 03:15:00,0.5381317
2020-03-23 03:30:00,0.46891785
2020-03-23 03:45:00,0.39335632
2020-03-23 04:00:00,0.31863403
2020-03-23 04:15:00,0.2632141
2020-03-23 04:30:00,0.2753601
2020-03-23 04:45:00,0.4822693
2020-03-23 05:00:00,1.2567902
2020-03-23 05:15:00,3.91687
2020-03-23 05:30:00,8.867844
2020-03-23 05:45:00,-1.1221409
2020-03-23 06:00:00,8.610992
2020-03-23 06:15:00,30.65355
2020-03-23 06:30:00,-3.7113037
2020-03-23 06:45:00,14.962097
2020-03-23 07:00:00,-42.495483
2020-03-23 07:15:00,-2.9193115
2020-03-23 07:30:00,16.358429
2020-03-23 07:45:00,94.77884
2020-03-23 08:00:00,114.38663
2020-03-23 08:15:00,161.82315
2020-03-23 08:30:00,152.72029
2020-03-23 08:45:00,163.75363
2020-03-23 09:00:00,160.37936
2020-03-23 09:15:00,164.1591
2020-03-23 09:30:00,166.61447
2020-03-23 09:45:00,133.07205
2020-03-23 10:00:00,125.56442
2020-03-23 10:15:00,96.81787
2020-03-23 10:30:00,72.15115
2020-03-23 10:45:00,146.93066
2020-03-23 11:00:00,147.97058
2020-03-23 11:15:00,228.69052
2020-03-23 11:30:00,196.90742
2020-03-23 11:45:00,501.10974
2020-03-23 12:00:00,271.00775
2020-03-23 12:15:00,135.5922
2020-03-23 12:30:00,315.28632
2020-03-23 12:45:00,335.22897
2020-03-23 13:00:00,308.25912
2020-03-23 13:15:00,295.24335
2020-03-23 13:30:00,275.96863
2020-03-23 13:45:00,416.2935
2020-03-23 14:00:00,396.3974
2020-03-23 14:15:00,365.20697
2020-03-23 14:30:00,346.51575
2020-03-23 14:45:00,460.4627
2020-03-23 15:00:00,437.1388
2020-03-23 15:15:00,346.60895
2020-03-23 15:30:00,329.34894
2020-03-23 15:45:00,256.7268
2020-03-23 16:00:00,246.591
2020-03-23 16:15:00,202.61945
2020-03-23 16:30:00,191.56458
2020-03-23 16:45:00,117.96823
2020-03-23 17:00:00,80.6044
2020-03-23 17:15:00,119.02249
2020-03-23 17:30:00,-3.9550781
2020-03-23 17:45:00,108.8647
2020-03-23 18:00:00,18.309021
2020-03-23 18:15:00,71.334496
2020-03-23 18:30:00,28.217941
2020-03-23 18:45:00,11.198425
2020-03-23 19:00:00,11.285233
2020-03-23 19:15:00,3.1726074
2020-03-23 19:30:00,2.0321045
2020-03-23 19:45:00,-1.0383911
2020-03-23 20:00:00,-0.84539795
2020-03-23 20:15:00,-0.58558655
2020-03-23 20:30:00,-0.34550476
2020-03-23 20:45:00,-0.14506531
2020-03-23 21:00:00,0.017486572
2020-03-23 21:15:00,0.15104675
2020-03-23 21:30:00,0.26504517
2020-03-23 21:45:00,0.36863708
2020-03-23 22:00:00,0.47006226
2020-03-23 22:15:00,0.57476807
2020-03-23 22:30:00,0.68608093
2020-03-23 22:45:00,0.8037262
2020-03-23 23:00:00,0.91973877
2020-03-23 23:15:00,1.0082245
2020-03-23 23:30:00,1.0116425
2020-03-23 23:45:00,0.84262085
2020-03-24 00:00:00,0.33728027
2020-03-24 00:15:00,-0.17376709
2020-03-24 00:30:00,-0.26441956
2020-03-24 00:45:00,0.23780823
2020-03-24 01:00:00,0.6044922
2020-03-24 01:15:00,0.7058258
2020-03-24 01:30:00,0.7381439
2020-03-24 01:45:00,0.7468567
2020-03-24 02:00:00,0.7399597
2020-03-24 02:15:00,0.7205963
2020-03-24 02:30:00,0.69018555
2020-03-24 02:45:00,0.64927673
2020-03-24 03:00:00,0.59851074
2020-03-24 03:15:00,0.5381317
2020-03-24 03:30:00,0.46891785
2020-03-24 03:45:00,0.39335632
2020-03-24 04:00:00,0.31863403
2020-03-24 04:15:00,0.2632141
2020-03-24 04:30:00,0.2753601
2020-03-24 04:45:00,0.4822693
2020-03-24 05:00:00,1.2567902
2020-03-24 05:15:00,3.91687
2020-03-24 05:30:00,8.867844
2020-03-24 05:45:00,-1.1221409
2020-03-24 06:00:00,8.610992
2020-03-24 06:15:00,30.65355
2020-03-24 06:30:00,-3.7113037
2020-03-24 06:45:00,14.962097
2020-03-24 07:00:00,-42.495483
2020-03-24 07:15:00,-2.7746887
2020-03-24 07:30:00,16.358429
2020-03-24 07:45:00,28.215118
2020-03-24 08:00:00,45.544464
2020-03-24 08:15:00,209.24686
2020-03-24 08:30:00,209.51144
2020-03-24 08:45:00,559.88184
2020-03-24 09:00:00,493.01514
2020-03-24 09:15:00,387.8541
2020-03-24 09:30:00,395.28394
2020-03-24 09:45:00,1190.2917
2020-03-24 10:00:00,1151.3806
2020-03-24 10:15:00,822.33496
2020-03-24 10:30:00,749.5558
2020-03-24 10:45:00,867.3063
2020-03-24 11:00:00,942.7781
2020-03-24 11:15:00,976.823
2020-03-24 11:30:00,966.9889
2020-03-24 11:45:00,1182.6559
2020-03-24 12:00:00,1049.0094
2020-03-24 12:15:00,1061.9808
2020-03-24 12:30:00,1064.2332
2020-03-24 12:45:00,921.28577
2020-03-24 13:00:00,871.0304
2020-03-24 13:15:00,583.8954
2020-03-24 13:30:00,557.9612
2020-03-24 13:45:00,584.8625
2020-03-24 14:00:00,564.04004
2020-03-24 14:15:00,332.43863
2020-03-24 14:30:00,314.33096
2020-03-24 14:45:00,290.60965
2020-03-24 15:00:00,275.36658
2020-03-24 15:15:00,316.93378
2020-03-24 15:30:00,300.93842
2020-03-24 15:45:00,221.51764
2020-03-24 16:00:00,212.363
2020-03-24 16:15:00,208.24847
2020-03-24 16:30:00,197.3995
2020-03-24 16:45:00,169.13788
2020-03-24 17:00:00,137.95245
2020-03-24 17:15:00,158.41586
2020-03-24 17:30:00,42.798584
2020-03-24 17:45:00,128.4633
2020-03-24 18:00:00,39.861206
2020-03-24 18:15:00,97.143
2020-03-24 18:30:00,54.747604
2020-03-24 18:45:00,27.468536
2020-03-24 19:00:00,30.156174
2020-03-24 19:15:00,4.0030212
2020-03-24 19:30:00,2.822998
2020-03-24 19:45:00,-1.0383911
2020-03-24 20:00:00,-0.84539795
2020-03-24 20:15:00,-0.58558655
2020-03-24 20:30:00,-0.34550476
2020-03-24 20:45:00,-0.14506531
2020-03-24 21:00:00,0.017486572
2020-03-24 21:15:00,0.15104675
2020-03-24 21:30:00,0.26504517
2020-03-24 21:45:00,0.36863708
2020-03-24 22:00:00,0.47006226
2020-03-24 22:15:00,0.57476807
2020-03-24 22:30:00,0.68608093
2020-03-24 22:45:00,0.8037262
2020-03-24 23:00:00,0.91973877
2020-03-24 23:15:00,1.0082245
2020-03-24 23:30:00,1.0116425
2020-03-24 23:45:00,0.84262085
2020-03-25 00:00:00,0.33728027
2020-03-25 00:15:00,-0.17376709
2020-03-25 00:30:00,-0.26441956
2020-03-25 00:45:00,0.23780823
2020-03-25 01:00:00,0.6044922
2020-03-25 01:15:00,0.7058258
2020-03-25 01:30:00,0.7381439
2020-03-25 01:45:00,0.7468567
2020-03-25 02:00:00,0.7399597
2020-03-25 02:15:00,0.7205963
2020-03-25 02:30:00,0.69018555
2020-03-25 02:45:00,0.64927673
2020-03-25 03:00:00,0.59851074
2020-03-25 03:15:00,0.5381317
2020-03-25 03:30:00,0.46891785
2020-03-25 03:45:00,0.39335632
2020-03-25 04:00:00,0.31863403
2020-03-25 04:15:00,0.2632141
2020-03-25 04:30:00,0.2753601
2020-03-25 04:45:00,0.4822693
2020-03-25 05:00:00,1.2567902
2020-03-25 05:15:00,3.91687
2020-03-25 05:30:00,8.867844
2020-03-25 05:45:00,-1.1221409
2020-03-25 06:00:00,8.610992
2020-03-25 06:15:00,30.65355
2020-03-25 06:30:00,-3.7113037
2020-03-25 06:45:00,14.962097
2020-03-25 07:00:00,-42.495483
2020-03-25 07:15:00,-2.7746887
2020-03-25 07:30:00,16.358429
2020-03-25 07:45:00,157.72552
2020-03-25 08:00:00,110.41846
2020-03-25 08:15:00,371.24127
2020-03-25 08:30:00,360.22348
2020-03-25 08:45:00,596.02075
2020-03-25 09:00:00,681.3108
2020-03-25 09:15:00,882.9843
2020-03-25 09:30:00,892.7096
2020-03-25 09:45:00,448.47092
2020-03-25 10:00:00,469.98663
2020-03-25 10:15:00,248.2444
2020-03-25 10:30:00,249.99997
2020-03-25 10:45:00,443.63885
2020-03-25 11:00:00,484.22906
2020-03-25 11:15:00,802.25684
2020-03-25 11:30:00,868.8131
2020-03-25 11:45:00,962.13324
2020-03-25 12:00:00,1006.72656
2020-03-25 12:15:00,1009.1869
2020-03-25 12:30:00,1009.18774
2020-03-25 12:45:00,658.1351
2020-03-25 13:00:00,616.42834
2020-03-25 13:15:00,387.7951
2020-03-25 13:30:00,363.10776
2020-03-25 13:45:00,298.83997
2020-03-25 14:00:00,283.08026
2020-03-25 14:15:00,307.91925
2020-03-25 14:30:00,291.15488
2020-03-25 14:45:00,432.56467
2020-03-25 15:00:00,410.31403
2020-03-25 15:15:00,396.78583
2020-03-25 15:30:00,378.19537
2020-03-25 15:45:00,345.83575
2020-03-25 16:00:00,334.79578
2020-03-25 16:15:00,286.63263
2020-03-25 16:30:00,279.63907
2020-03-25 16:45:00,281.9384
2020-03-25 17:00:00,271.84695
2020-03-25 17:15:00,207.24722
2020-03-25 17:30:00,99.10382
2020-03-25 17:45:00,161.81908
2020-03-25 18:00:00,75.09436
2020-03-25 18:15:00,142.68098
2020-03-25 18:30:00,100.80754
2020-03-25 18:45:00,28.11673
2020-03-25 19:00:00,29.676437
2020-03-25 19:15:00,-4.679199
2020-03-25 19:30:00,-2.5639038
2020-03-25 19:45:00,-9.469818
2020-03-25 20:00:00,-5.1855774
2020-03-25 20:15:00,-10.605423
2020-03-25 20:30:00,-1.7456207
2020-03-25 20:45:00,6.593582
2020-03-25 21:00:00,-0.39172363
2020-03-25 21:15:00,-2.3940582
2020-03-25 21:30:00,-1.6676636
2020-03-25 21:45:00,-0.8441925
2020-03-25 22:00:00,-0.42785645
2020-03-25 22:15:00,-0.120513916
2020-03-25 22:30:00,0.10002136
2020-03-25 22:45:00,0.24275208
2020-03-25 23:00:00,0.33825684
2020-03-25 23:15:00,0.39286804
2020-03-25 23:30:00,0.38456726
2020-03-25 23:45:00,0.32858276
2020-03-26 00:00:00,0.21414185
2020-03-26 00:15:00,0.08099365
2020-03-26 00:30:00,0.0013580322
2020-03-26 00:45:00,0.011886597
2020-03-26 01:00:00,0.10852051
2020-03-26 01:15:00,0.21644592
2020-03-26 01:30:00,0.27268982
2020-03-26 01:45:00,0.2727661
2020-03-26 02:00:00,0.2182312
2020-03-26 02:15:00,0.13725281
2020-03-26 02:30:00,0.027709961
2020-03-26 02:45:00,0.013626099
2020-03-26 03:00:00,-0.08407593
2020-03-26 03:15:00,0.105545044
2020-03-26 03:30:00,0.0010223389
2020-03-26 03:45:00,-0.08909607
2020-03-26 04:00:00,-0.18267822
2020-03-26 04:15:00,-0.2194519
2020-03-26 04:30:00,-0.12908936
2020-03-26 04:45:00,0.27230835
2020-03-26 05:00:00,1.3714752
2020-03-26 05:15:00,4.374237
2020-03-26 05:30:00,15.431351
2020-03-26 05:45:00,12.793692
2020-03-26 06:00:00,18.652237
2020-03-26 06:15:00,30.656662
2020-03-26 06:30:00,-27.138855
2020-03-26 06:45:00,49.25009
2020-03-26 07:00:00,-42.495483
2020-03-26 07:15:00,0.89224243
2020-03-26 07:30:00,16.358429
2020-03-26 07:45:00,28.025452
2020-03-26 08:00:00,38.02939
2020-03-26 08:15:00,300.66602
2020-03-26 08:30:00,322.99078
2020-03-26 08:45:00,489.5219
2020-03-26 09:00:00,422.97415
2020-03-26 09:15:00,249.78548
2020-03-26 09:30:00,260.48682
2020-03-26 09:45:00,354.0069
2020-03-26 10:00:00,380.28284
2020-03-26 10:15:00,486.88074
2020-03-26 10:30:00,509.16537
2020-03-26 10:45:00,730.50793
2020-03-26 11:00:00,769.58905
2020-03-26 11:15:00,910.3425
2020-03-26 11:30:00,936.4894
2020-03-26 11:45:00,846.784
2020-03-26 12:00:00,998.4144
2020-03-26 12:15:00,755.09827
2020-03-26 12:30:00,793.4075
2020-03-26 12:45:00,720.93555
2020-03-26 13:00:00,672.3151
2020-03-26 13:15:00,493.00168
2020-03-26 13:30:00,468.15356
2020-03-26 13:45:00,372.59286
2020-03-26 14:00:00,353.31787
2020-03-26 14:15:00,382.3398
2020-03-26 14:30:00,362.29773
2020-03-26 14:45:00,434.8291
2020-03-26 15:00:00,412.64038
2020-03-26 15:15:00,600.90845
2020-03-26 15:30:00,585.8938
2020-03-26 15:45:00,479.66983
2020-03-26 16:00:00,474.74677
2020-03-26 16:15:00,260.17822
2020-03-26 16:30:00,251.43094
2020-03-26 16:45:00,244.18951
2020-03-26 17:00:00,227.00409
2020-03-26 17:15:00,169.2897
2020-03-26 17:30:00,55.525024
2020-03-26 17:45:00,105.27919
2020-03-26 18:00:00,14.332642
2020-03-26 18:15:00,149.23885
2020-03-26 18:30:00,107.66197
2020-03-26 18:45:00,46.64203
2020-03-26 19:00:00,50.02379
2020-03-26 19:15:00,-4.9093933
2020-03-26 19:30:00,-6.5736084
2020-03-26 19:45:00,-8.831848
2020-03-26 20:00:00,-10.128326
2020-03-26 20:15:00,-12.708817
2020-03-26 20:30:00,-14.525925
2020-03-26 20:45:00,6.774521
2020-03-26 21:00:00,-3.1608276
2020-03-26 21:15:00,-12.186325
2020-03-26 21:30:00,-3.0549316
2020-03-26 21:45:00,-1.4418182
2020-03-26 22:00:00,-0.88601685
2020-03-26 22:15:00,-0.42681885
2020-03-26 22:30:00,-0.12632751
2020-03-26 22:45:00,0.07722473
2020-03-26 23:00:00,0.20791626
2020-03-26 23:15:00,0.21162415
2020-03-26 23:30:00,0.20451355
2020-03-26 23:45:00,0.17523193
2020-03-27 00:00:00,0.048431396
2020-03-27 00:15:00,-0.25961304
2020-03-27 00:30:00,-0.32896423
2020-03-27 00:45:00,-0.26393127
2020-03-27 01:00:00,-0.13925171
2020-03-27 01:15:00,0.15507507
2020-03-27 01:30:00,0.15934753
2020-03-27 01:45:00,0.042785645
2020-03-27 02:00:00,-0.035980225
2020-03-27 02:15:00,-0.011856079
2020-03-27 02:30:00,0.04776001
2020-03-27 02:45:00,-0.025375366
2020-03-27 03:00:00,0.008483887
2020-03-27 03:15:00,0.5243683
2020-03-27 03:30:00,0.4582672
2020-03-27 03:45:00,0.39335632
2020-03-27 04:00:00,0.31863403
2020-03-27 04:15:00,0.2632141
2020-03-27 04:30:00,0.2753601
2020-03-27 04:45:00,0.4822693
2020-03-27 05:00:00,1.2567902
2020-03-27 05:15:00,3.91687
2020-03-27 05:30:00,8.867844
2020-03-27 05:45:00,-1.1221409
2020-03-27 06:00:00,8.610992
2020-03-27 06:15:00,30.65355
2020-03-27 06:30:00,-3.7113037
2020-03-27 06:45:00,16.75592
2020-03-27 07:00:00,-42.495483
2020-03-27 07:15:00,4.4173584
2020-03-27 07:30:00,16.358429
2020-03-27 07:45:00,175.95709
2020-03-27 08:00:00,145.34882
2020-03-27 08:15:00,447.1139
2020-03-27 08:30:00,406.79858
2020-03-27 08:45:00,702.4568
2020-03-27 09:00:00,712.70703
2020-03-27 09:15:00,943.95483
2020-03-27 09:30:00,962.3085
2020-03-27 09:45:00,1289.4973
2020-03-27 10:00:00,1245.1512
2020-03-27 10:15:00,1943.0862
2020-03-27 10:30:00,1799.3472
2020-03-27 10:45:00,2065.753
2020-03-27 11:00:00,1951.97
2020-03-27 11:15:00,2538.4597
2020-03-27 11:30:00,2493.755
2020-03-27 11:45:00,2531.477
2020-03-27 12:00:00,2528.476
2020-03-27 12:15:00,2494.704
2020-03-27 12:30:00,2518.9807
2020-03-27 12:45:00,2635.3008
2020-03-27 13:00:00,2700.5974
2020-03-27 13:15:00,2932.2646
2020-03-27 13:30:00,2862.3342
2020-03-27 13:45:00,2382.036
2020-03-27 14:00:00,2284.8728
2020-03-27 14:15:00,1841.3993
2020-03-27 14:30:00,1789.236
2020-03-27 14:45:00,2153.4587
2020-03-27 15:00:00,2005.0308
2020-03-27 15:15:00,2383.6638
2020-03-27 15:30:00,2238.755
2020-03-27 15:45:00,3087.4688
2020-03-27 16:00:00,3134.6548
2020-03-27 16:15:00,3095.7932
2020-03-27 16:30:00,2986.8193
2020-03-27 16:45:00,2724.3076
2020-03-27 17:00:00,2639.2544
2020-03-27 17:15:00,2422.863
2020-03-27 17:30:00,2013.4187
2020-03-27 17:45:00,1619.7112
2020-03-27 18:00:00,1247.8419
2020-03-27 18:15:00,1072.24
2020-03-27 18:30:00,872.87634
2020-03-27 18:45:00,113.44406
2020-03-27 19:00:00,93.0634
2020-03-27 19:15:00,6.760895
2020-03-27 19:30:00,5.37323
2020-03-27 19:45:00,-1.0383911
2020-03-27 20:00:00,-0.84539795
2020-03-27 20:15:00,-0.58558655
2020-03-27 20:30:00,-0.34550476
2020-03-27 20:45:00,-0.14506531
2020-03-27 21:00:00,0.017486572
2020-03-27 21:15:00,0.15104675
2020-03-27 21:30:00,0.26504517
2020-03-27 21:45:00,0.36863708
2020-03-27 22:00:00,0.47006226
2020-03-27 22:15:00,0.57476807
2020-03-27 22:30:00,0.68608093
2020-03-27 22:45:00,0.8037262
2020-03-27 23:00:00,0.91973877
2020-03-27 23:15:00,1.0082245
2020-03-27 23:30:00,1.0116425
2020-03-27 23:45:00,0.84262085
2020-03-28 00:00:00,0.33728027
2020-03-28 00:15:00,-0.17376709
2020-03-28 00:30:00,-0.26441956
2020-03-28 00:45:00,0.23780823
2020-03-28 01:00:00,0.6044922
2020-03-28 01:15:00,0.7058258
2020-03-28 01:30:00,0.7381439
2020-03-28 01:45:00,0.7468567
2020-03-28 02:00:00,0.7399597
2020-03-28 02:15:00,0.7205963
2020-03-28 02:30:00,0.69018555
2020-03-28 02:45:00,0.64927673
2020-03-28 03:00:00,0.59851074
2020-03-28 03:15:00,0.5381317
2020-03-28 03:30:00,0.46891785
2020-03-28 03:45:00,0.39335632
2020-03-28 04:00:00,0.31863403
