datetime_utc,PV
2021-02-14 05:45:00,0.50246686
2021-02-14 06:00:00,0.5666904
2021-02-14 06:15:00,0.6361186
2021-02-14 06:30:00,0.6897331
2021-02-14 06:45:00,0.7400315
2021-02-14 07:00:00,0.78238165
2021-02-14 07:15:00,0.8281714
2021-02-14 07:30:00,0.8598548
2021-02-14 07:45:00,0.8844651
2021-02-14 08:00:00,0.8859973
2021-02-14 08:15:00,23.09609
2021-02-14 08:30:00,42.543034
2021-02-14 08:45:00,256.80634
2021-02-14 09:00:00,387.55884
2021-02-14 09:15:00,557.13367
2021-02-14 09:30:00,701.0863
2021-02-14 09:45:00,984.93933
2021-02-14 10:00:00,1070.373
2021-02-14 10:15:00,1203.8118
2021-02-14 10:30:00,1326.8064
2021-02-14 10:45:00,1636.6019
2021-02-14 11:00:00,1989.5787
2021-02-14 11:15:00,2260.3042
2021-02-14 11:30:00,2418.424
2021-02-14 11:45:00,2694.4556
2021-02-14 12:00:00,2892.9143
2021-02-14 12:15:00,3050.1777
2021-02-14 12:30:00,3130.4905
2021-02-14 12:45:00,3214.3315
2021-02-14 13:00:00,3323.3767
2021-02-14 13:15:00,3459.8247
2021-02-14 13:30:00,3586.6575
2021-02-14 13:45:00,3618.8438
2021-02-14 14:00:00,3618.5667
2021-02-14 14:15:00,3602.1216
2021-02-14 14:30:00,3587.0234
2021-02-14 14:45:00,3543.5735
2021-02-14 15:00:00,3511.0186
2021-02-14 15:15:00,3431.2917
2021-02-14 15:30:00,3384.6177
2021-02-14 15:45:00,3250.1667
2021-02-14 16:00:00,3172.3726
2021-02-14 16:15:00,2861.7378
2021-02-14 16:30:00,2729.2642
2021-02-14 16:45:00,2472.789
2021-02-14 17:00:00,2359.4177
2021-02-14 17:15:00,1818.3788
2021-02-14 17:30:00,1617.7552
2021-02-14 17:45:00,1435.1704
2021-02-14 18:00:00,1032.1143
2021-02-14 18:15:00,343.02908
2021-02-14 18:30:00,170.09045
2021-02-14 18:45:00,56.305332
2021-02-14 19:00:00,29.323092
2021-02-14 19:15:00,4.4341745
2021-02-14 19:30:00,-0.23339099
2021-02-14 19:45:00,1.4911585
2021-02-14 20:00:00,1.3766161
2021-02-14 20:15:00,0.7029249
2021-02-14 20:30:00,0.7392969
2021-02-14 20:45:00,-0.056886554
2021-02-14 21:00:00,-0.014496326
2021-02-14 21:15:00,-0.26827854
2021-02-14 21:30:00,-0.92469394
2021-02-14 21:45:00,-1.7162274
2021-02-14 22:00:00,-1.8309034
2021-02-14 22:15:00,-1.9647936
2021-02-14 22:30:00,-2.0012698
2021-02-14 22:45:00,-1.8825492
2021-02-14 23:00:00,-1.8793908
2021-02-14 23:15:00,-1.8872497
2021-02-14 23:30:00,-1.7848312
2021-02-14 23:45:00,-1.6462471
2021-02-15 00:00:00,-1.4508818
2021-02-15 00:15:00,-1.1201925
2021-02-15 00:30:00,-0.693879
2021-02-15 00:45:00,-0.03685713
2021-02-15 01:00:00,0.38074106
2021-02-15 01:15:00,0.6169277
2021-02-15 01:30:00,0.54412967
2021-02-15 01:45:00,0.44540358
2021-02-15 02:00:00,0.19521414
2021-02-15 02:15:00,-0.17750463
2021-02-15 02:30:00,-0.28163385
2021-02-15 02:45:00,-0.3828789
2021-02-15 03:00:00,-0.41638672
2021-02-15 03:15:00,-0.2772253
2021-02-15 03:30:00,-0.28582776
2021-02-15 03:45:00,-0.27542594
2021-02-15 04:00:00,-0.25649145
2021-02-15 04:15:00,-0.2258287
2021-02-15 04:30:00,-0.17964447
2021-02-15 04:45:00,-0.12651217
2021-02-15 05:00:00,-0.04854521
2021-02-15 05:15:00,0.028339684
2021-02-15 05:30:00,0.14225817
2021-02-15 05:45:00,0.054065734
2021-02-15 06:00:00,0.014643997
2021-02-15 06:15:00,-0.7148559
2021-02-15 06:30:00,-0.59502447
2021-02-15 06:45:00,-0.4704253
2021-02-15 07:00:00,-0.41454303
2021-02-15 07:15:00,1.2842734
2021-02-15 07:30:00,10.354798
2021-02-15 07:45:00,25.140059
2021-02-15 08:00:00,45.325066
2021-02-15 08:15:00,83.40127
2021-02-15 08:30:00,120.66163
2021-02-15 08:45:00,204.71884
2021-02-15 09:00:00,276.09
2021-02-15 09:15:00,444.6124
2021-02-15 09:30:00,520.29333
2021-02-15 09:45:00,821.99347
2021-02-15 10:00:00,990.3464
2021-02-15 10:15:00,1343.9491
2021-02-15 10:30:00,1432.5613
2021-02-15 10:45:00,1454.8776
2021-02-15 11:00:00,1506.9501
2021-02-15 11:15:00,1596.2832
2021-02-15 11:30:00,1985.6665
2021-02-15 11:45:00,2336.3813
2021-02-15 12:00:00,2452.858
2021-02-15 12:15:00,2981.1038
2021-02-15 12:30:00,3084.0483
2021-02-15 12:45:00,3239.299
2021-02-15 13:00:00,3357.4421
2021-02-15 13:15:00,3496.6753
2021-02-15 13:30:00,3598.3706
2021-02-15 13:45:00,3616.974
2021-02-15 14:00:00,3613.587
2021-02-15 14:15:00,3590.7266
2021-02-15 14:30:00,3574.1472
2021-02-15 14:45:00,3520.198
2021-02-15 15:00:00,3487.4023
2021-02-15 15:15:00,3399.3682
2021-02-15 15:30:00,3354.0288
2021-02-15 15:45:00,3196.2615
2021-02-15 16:00:00,3089.0298
2021-02-15 16:15:00,2731.138
2021-02-15 16:30:00,2640.522
2021-02-15 16:45:00,2399.8909
2021-02-15 17:00:00,2259.9429
2021-02-15 17:15:00,1808.7102
2021-02-15 17:30:00,1665.2302
2021-02-15 17:45:00,1346.0681
2021-02-15 18:00:00,907.7099
2021-02-15 18:15:00,125.84585
2021-02-15 18:30:00,75.99563
2021-02-15 18:45:00,4.650146
2021-02-15 19:00:00,-0.6566652
2021-02-15 19:15:00,-1.1969297
2021-02-15 19:30:00,-1.3857408
2021-02-15 19:45:00,-1.0459166
2021-02-15 20:00:00,-1.0843632
2021-02-15 20:15:00,-0.97476447
2021-02-15 20:30:00,-0.98736197
2021-02-15 20:45:00,-1.4336004
2021-02-15 21:00:00,-1.4134266
2021-02-15 21:15:00,-1.4468586
2021-02-15 21:30:00,-1.4254718
2021-02-15 21:45:00,-1.2917314
2021-02-15 22:00:00,-1.2696679
2021-02-15 22:15:00,-1.0106895
2021-02-15 22:30:00,-0.9975066
2021-02-15 22:45:00,-1.188281
2021-02-15 23:00:00,-1.1711507
2021-02-15 23:15:00,-1.1050079
2021-02-15 23:30:00,-1.0781734
2021-02-15 23:45:00,-1.122045
2021-02-16 00:00:00,-1.1230794
2021-02-16 00:15:00,-1.1850789
2021-02-16 00:30:00,-1.2405356
2021-02-16 00:45:00,-1.9952376
2021-02-16 01:00:00,-2.0248454
2021-02-16 01:15:00,-0.83152187
2021-02-16 01:30:00,3.1497612
2021-02-16 01:45:00,-0.52273095
2021-02-16 02:00:00,-0.70589054
2021-02-16 02:15:00,0.14162919
2021-02-16 02:30:00,-0.027105182
2021-02-16 02:45:00,-0.19022404
2021-02-16 03:00:00,-0.25470778
2021-02-16 03:15:00,-0.40981156
2021-02-16 03:30:00,-0.41629943
2021-02-16 03:45:00,-0.3789849
2021-02-16 04:00:00,-0.3590562
2021-02-16 04:15:00,-0.23431084
2021-02-16 04:30:00,-0.19462961
2021-02-16 04:45:00,-0.14342067
2021-02-16 05:00:00,-0.072803736
2021-02-16 05:15:00,0.006619364
2021-02-16 05:30:00,0.09904143
2021-02-16 05:45:00,0.17901498
2021-02-16 06:00:00,0.26844102
2021-02-16 06:15:00,0.3234114
2021-02-16 06:30:00,0.3809715
2021-02-16 06:45:00,0.5010902
2021-02-16 07:00:00,0.54193354
2021-02-16 07:15:00,0.50109273
2021-02-16 07:30:00,0.515701
2021-02-16 07:45:00,0.51099205
2021-02-16 08:00:00,5.968729
2021-02-16 08:15:00,22.73817
2021-02-16 08:30:00,45.217224
2021-02-16 08:45:00,109.077354
2021-02-16 09:00:00,190.90846
2021-02-16 09:15:00,405.92767
2021-02-16 09:30:00,566.3317
2021-02-16 09:45:00,792.3025
2021-02-16 10:00:00,942.86096
2021-02-16 10:15:00,1181.3492
2021-02-16 10:30:00,1350.8546
2021-02-16 10:45:00,1552.6886
2021-02-16 11:00:00,1657.7482
2021-02-16 11:15:00,1811.3646
2021-02-16 11:30:00,1899.1494
2021-02-16 11:45:00,1968.8583
2021-02-16 12:00:00,2033.0404
2021-02-16 12:15:00,2068.077
2021-02-16 12:30:00,2140.371
2021-02-16 12:45:00,2146.5383
2021-02-16 13:00:00,2118.4597
2021-02-16 13:15:00,2267.7566
2021-02-16 13:30:00,2456.7427
2021-02-16 13:45:00,2846.8418
2021-02-16 14:00:00,2839.0308
2021-02-16 14:15:00,2806.3853
2021-02-16 14:30:00,2786.3171
2021-02-16 14:45:00,2700.8342
2021-02-16 15:00:00,2668.9707
2021-02-16 15:15:00,1971.0684
2021-02-16 15:30:00,1858.576
2021-02-16 15:45:00,2097.9495
2021-02-16 16:00:00,2057.159
2021-02-16 16:15:00,2129.3958
2021-02-16 16:30:00,2098.5474
2021-02-16 16:45:00,1893.6877
2021-02-16 17:00:00,1705.2146
2021-02-16 17:15:00,1661.9622
2021-02-16 17:30:00,1463.8485
2021-02-16 17:45:00,490.936
2021-02-16 18:00:00,283.2529
2021-02-16 18:15:00,133.27803
2021-02-16 18:30:00,86.19909
2021-02-16 18:45:00,46.093094
2021-02-16 19:00:00,23.209223
2021-02-16 19:15:00,12.586177
2021-02-16 19:30:00,2.1759236
2021-02-16 19:45:00,-0.50153416
2021-02-16 20:00:00,-0.5267149
2021-02-16 20:15:00,-1.050908
2021-02-16 20:30:00,-1.2628046
2021-02-16 20:45:00,0.00690943
2021-02-16 21:00:00,-0.0025493503
2021-02-16 21:15:00,-0.38765252
2021-02-16 21:30:00,-0.45854646
2021-02-16 21:45:00,-0.34537086
2021-02-16 22:00:00,-0.54824066
2021-02-16 22:15:00,-1.1664484
2021-02-16 22:30:00,-1.1557097
2021-02-16 22:45:00,-1.737588
2021-02-16 23:00:00,-1.7350818
2021-02-16 23:15:00,-1.8722277
2021-02-16 23:30:00,-1.8761685
2021-02-16 23:45:00,-1.879206
2021-02-17 00:00:00,-1.8955327
2021-02-17 00:15:00,-1.7302763
2021-02-17 00:30:00,-1.7582302
2021-02-17 00:45:00,-1.6501209
2021-02-17 01:00:00,-1.7077663
2021-02-17 01:15:00,-1.4043936
2021-02-17 01:30:00,-1.4023288
2021-02-17 01:45:00,11.085017
2021-02-17 02:00:00,15.306205
2021-02-17 02:15:00,8.297792
2021-02-17 02:30:00,12.895359
2021-02-17 02:45:00,10.526632
2021-02-17 03:00:00,7.628314
2021-02-17 03:15:00,35.918686
2021-02-17 03:30:00,17.968887
2021-02-17 03:45:00,-1.8066826
2021-02-17 04:00:00,-1.8008444
2021-02-17 04:15:00,-1.7626398
2021-02-17 04:30:00,-1.7684313
2021-02-17 04:45:00,-1.6877742
2021-02-17 05:00:00,-1.6456606
2021-02-17 05:15:00,-1.5008233
2021-02-17 05:30:00,-1.4172856
2021-02-17 05:45:00,-1.2638547
2021-02-17 06:00:00,-1.1610864
2021-02-17 06:15:00,-1.2786196
2021-02-17 06:30:00,-1.2278321
2021-02-17 06:45:00,-1.2006034
2021-02-17 07:00:00,-1.1730108
2021-02-17 07:15:00,-1.1218477
2021-02-17 07:30:00,-1.0805833
2021-02-17 07:45:00,-1.0715816
2021-02-17 08:00:00,-1.0487062
2021-02-17 08:15:00,97.92236
2021-02-17 08:30:00,138.03142
2021-02-17 08:45:00,217.78355
2021-02-17 09:00:00,279.1318
2021-02-17 09:15:00,426.16232
2021-02-17 09:30:00,514.4559
2021-02-17 09:45:00,657.3169
2021-02-17 10:00:00,789.5306
2021-02-17 10:15:00,908.054
2021-02-17 10:30:00,1054.0938
2021-02-17 10:45:00,1174.0542
2021-02-17 11:00:00,1282.3794
2021-02-17 11:15:00,1731.5999
2021-02-17 11:30:00,1574.7108
2021-02-17 11:45:00,2057.3767
2021-02-17 12:00:00,2154.9263
2021-02-17 12:15:00,2518.713
2021-02-17 12:30:00,2722.124
2021-02-17 12:45:00,3281.2534
2021-02-17 13:00:00,3382.609
2021-02-17 13:15:00,3451.624
2021-02-17 13:30:00,3491.0847
2021-02-17 13:45:00,3446.6692
2021-02-17 14:00:00,3451.1494
2021-02-17 14:15:00,2732.2854
2021-02-17 14:30:00,2734.6362
2021-02-17 14:45:00,2659.1252
2021-02-17 15:00:00,2609.658
2021-02-17 15:15:00,2408.4714
2021-02-17 15:30:00,2316.7292
2021-02-17 15:45:00,2034.201
2021-02-17 16:00:00,1957.7949
2021-02-17 16:15:00,1129.9084
2021-02-17 16:30:00,1174.6952
2021-02-17 16:45:00,510.91678
2021-02-17 17:00:00,451.00693
2021-02-17 17:15:00,249.86172
2021-02-17 17:30:00,207.72847
2021-02-17 17:45:00,210.61472
2021-02-17 18:00:00,146.54605
2021-02-17 18:15:00,60.386
2021-02-17 18:30:00,26.011541
2021-02-17 18:45:00,9.009817
2021-02-17 19:00:00,0.26268363
2021-02-17 19:15:00,-1.2675474
2021-02-17 19:30:00,-1.812915
2021-02-17 19:45:00,-1.9117988
2021-02-17 20:00:00,-1.9132935
2021-02-17 20:15:00,-1.4251776
2021-02-17 20:30:00,-1.4135556
2021-02-17 20:45:00,-1.0908806
2021-02-17 21:00:00,-1.0702938
2021-02-17 21:15:00,-1.8972958
2021-02-17 21:30:00,-1.8942927
2021-02-17 21:45:00,-2.0995045
2021-02-17 22:00:00,-2.1022542
2021-02-17 22:15:00,-2.1335106
2021-02-17 22:30:00,-2.138947
2021-02-17 22:45:00,-1.926812
2021-02-17 23:00:00,-1.9288193
2021-02-17 23:15:00,-1.5845184
2021-02-17 23:30:00,-1.5748521
2021-02-17 23:45:00,-1.2025906
2021-02-18 00:00:00,-1.1413063
2021-02-18 00:15:00,-1.3086764
2021-02-18 00:30:00,-0.9070996
2021-02-18 00:45:00,-0.3705964
2021-02-18 01:00:00,0.1517595
2021-02-18 01:15:00,0.56723374
2021-02-18 01:30:00,0.65890443
2021-02-18 01:45:00,0.41499048
2021-02-18 02:00:00,0.16550103
2021-02-18 02:15:00,-0.12934458
2021-02-18 02:30:00,-0.24340698
2021-02-18 02:45:00,-0.28784347
2021-02-18 03:00:00,-0.32722944
2021-02-18 03:15:00,-0.28712133
2021-02-18 03:30:00,-0.29010653
2021-02-18 03:45:00,-0.29186395
2021-02-18 04:00:00,-0.262463
2021-02-18 04:15:00,-0.2311829
2021-02-18 04:30:00,-0.16440678
2021-02-18 04:45:00,0.09733784
2021-02-18 05:00:00,0.1877873
2021-02-18 05:15:00,-0.90066063
2021-02-18 05:30:00,-0.87644756
2021-02-18 05:45:00,-0.92231554
2021-02-18 06:00:00,-0.794248
2021-02-18 06:15:00,-0.60993433
2021-02-18 06:30:00,-0.5353491
2021-02-18 06:45:00,0.5808206
2021-02-18 07:00:00,0.6264272
2021-02-18 07:15:00,0.6356257
2021-02-18 07:30:00,0.6580569
2021-02-18 07:45:00,0.6657042
2021-02-18 08:00:00,6.243799
2021-02-18 08:15:00,117.41461
2021-02-18 08:30:00,155.72298
2021-02-18 08:45:00,227.47327
2021-02-18 09:00:00,347.4065
2021-02-18 09:15:00,506.09625
2021-02-18 09:30:00,633.3005
2021-02-18 09:45:00,951.66437
2021-02-18 10:00:00,1051.0424
2021-02-18 10:15:00,1258.698
2021-02-18 10:30:00,1417.7395
2021-02-18 10:45:00,1671.9465
2021-02-18 11:00:00,1984.6992
2021-02-18 11:15:00,1794.5095
2021-02-18 11:30:00,2090.6877
2021-02-18 11:45:00,2188.8594
2021-02-18 12:00:00,2292.4482
2021-02-18 12:15:00,2594.2527
2021-02-18 12:30:00,3005.3477
2021-02-18 12:45:00,3150.1978
2021-02-18 13:00:00,3243.7231
2021-02-18 13:15:00,3027.7578
2021-02-18 13:30:00,3116.4297
2021-02-18 13:45:00,3255.1123
2021-02-18 14:00:00,3323.398
2021-02-18 14:15:00,3561.4177
2021-02-18 14:30:00,3546.6428
2021-02-18 14:45:00,3568.7188
2021-02-18 15:00:00,3541.8484
2021-02-18 15:15:00,3477.2646
2021-02-18 15:30:00,3430.211
2021-02-18 15:45:00,3291.4539
2021-02-18 16:00:00,3213.2622
2021-02-18 16:15:00,2905.8281
2021-02-18 16:30:00,2759.6504
2021-02-18 16:45:00,2449.1328
2021-02-18 17:00:00,2291.2922
2021-02-18 17:15:00,1806.4606
2021-02-18 17:30:00,1556.8628
2021-02-18 17:45:00,1366.9077
2021-02-18 18:00:00,1024.1731
2021-02-18 18:15:00,337.67337
2021-02-18 18:30:00,164.42485
2021-02-18 18:45:00,8.513226
2021-02-18 19:00:00,3.7097409
2021-02-18 19:15:00,-0.29646528
2021-02-18 19:30:00,-0.5515243
2021-02-18 19:45:00,1.172852
2021-02-18 20:00:00,1.176342
2021-02-18 20:15:00,0.79465413
2021-02-18 20:30:00,-0.18639916
2021-02-18 20:45:00,-1.3557922
2021-02-18 21:00:00,-1.5216172
2021-02-18 21:15:00,-1.5420341
2021-02-18 21:30:00,-1.6974114
2021-02-18 21:45:00,-1.8998109
2021-02-18 22:00:00,-1.9886968
2021-02-18 22:15:00,-1.655394
2021-02-18 22:30:00,-1.7606612
2021-02-18 22:45:00,-1.6818161
2021-02-18 23:00:00,-1.7083162
2021-02-18 23:15:00,-1.9025685
2021-02-18 23:30:00,-1.8124852
2021-02-18 23:45:00,-1.7793661
2021-02-19 00:00:00,-1.5909802
2021-02-19 00:15:00,-1.2143476
2021-02-19 00:30:00,-0.77436984
2021-02-19 00:45:00,-0.038969398
2021-02-19 01:00:00,0.16285384
2021-02-19 01:15:00,-0.21697092
2021-02-19 01:30:00,9.501275
2021-02-19 01:45:00,-0.18489793
2021-02-19 02:00:00,-0.3830832
2021-02-19 02:15:00,-0.30047563
2021-02-19 02:30:00,-0.39359748
2021-02-19 02:45:00,-0.4736166
2021-02-19 03:00:00,-0.49644202
2021-02-19 03:15:00,-0.3986304
2021-02-19 03:30:00,-0.3922257
2021-02-19 03:45:00,-0.3393685
2021-02-19 04:00:00,-0.3053356
2021-02-19 04:15:00,-0.39305893
2021-02-19 04:30:00,-0.24637955
2021-02-19 04:45:00,0.03932342
2021-02-19 05:00:00,0.045353025
2021-02-19 05:15:00,0.011419028
2021-02-19 05:30:00,-0.052069634
2021-02-19 05:45:00,-0.73950315
2021-02-19 06:00:00,-0.69807875
2021-02-19 06:15:00,-0.9008777
2021-02-19 06:30:00,-0.85692286
2021-02-19 06:45:00,-1.1376159
2021-02-19 07:00:00,-1.0947435
2021-02-19 07:15:00,-1.018719
2021-02-19 07:30:00,-1.0076146
2021-02-19 07:45:00,32.98687
2021-02-19 08:00:00,67.725235
2021-02-19 08:15:00,128.60324
2021-02-19 08:30:00,174.77428
2021-02-19 08:45:00,162.1059
2021-02-19 09:00:00,192.9123
2021-02-19 09:15:00,92.9432
2021-02-19 09:30:00,125.7133
2021-02-19 09:45:00,178.22937
2021-02-19 10:00:00,220.32196
2021-02-19 10:15:00,218.87556
2021-02-19 10:30:00,257.7136
2021-02-19 10:45:00,300.3208
2021-02-19 11:00:00,376.75418
2021-02-19 11:15:00,524.8713
2021-02-19 11:30:00,609.328
2021-02-19 11:45:00,902.4849
2021-02-19 12:00:00,956.81854
2021-02-19 12:15:00,798.3854
2021-02-19 12:30:00,691.88635
2021-02-19 12:45:00,1038.4689
2021-02-19 13:00:00,866.7455
2021-02-19 13:15:00,597.1819
2021-02-19 13:30:00,599.5034
2021-02-19 13:45:00,552.19904
2021-02-19 14:00:00,550.85846
2021-02-19 14:15:00,549.2589
2021-02-19 14:30:00,527.49756
2021-02-19 14:45:00,525.0243
2021-02-19 15:00:00,502.1588
2021-02-19 15:15:00,541.1373
2021-02-19 15:30:00,504.76843
2021-02-19 15:45:00,722.51855
2021-02-19 16:00:00,654.7736
2021-02-19 16:15:00,468.23682
2021-02-19 16:30:00,424.34668
2021-02-19 16:45:00,338.72653
2021-02-19 17:00:00,285.66858
2021-02-19 17:15:00,219.63379
2021-02-19 17:30:00,177.01186
2021-02-19 17:45:00,130.15729
2021-02-19 18:00:00,97.21159
2021-02-19 18:15:00,87.846535
2021-02-19 18:30:00,45.484283
2021-02-19 18:45:00,1.5238065
2021-02-19 19:00:00,-0.1686908
2021-02-19 19:15:00,-0.9006244
2021-02-19 19:30:00,-1.4180951
2021-02-19 19:45:00,-1.5934923
2021-02-19 20:00:00,-1.6122591
2021-02-19 20:15:00,-1.9159847
2021-02-19 20:30:00,-1.9136693
2021-02-19 20:45:00,-1.7895489
2021-02-19 21:00:00,-1.7841094
2021-02-19 21:15:00,-2.1175559
2021-02-19 21:30:00,-2.119655
2021-02-19 21:45:00,-2.1477408
2021-02-19 22:00:00,-2.150936
2021-02-19 22:15:00,-2.1915138
2021-02-19 22:30:00,-2.1985273
2021-02-19 22:45:00,-2.2049649
2021-02-19 23:00:00,-2.2159293
2021-02-19 23:15:00,-2.1318223
2021-02-19 23:30:00,-2.1439092
2021-02-19 23:45:00,-2.3503504
2021-02-20 00:00:00,-2.3856466
2021-02-20 00:15:00,-2.4067132
2021-02-20 00:30:00,-2.4531791
2021-02-20 00:45:00,-2.3651521
2021-02-20 01:00:00,-2.408144
2021-02-20 01:15:00,-2.6602077
2021-02-20 01:30:00,-2.7091153
2021-02-20 01:45:00,-2.7366529
2021-02-20 02:00:00,-2.7515376
2021-02-20 02:15:00,-2.7442756
2021-02-20 02:30:00,-2.7296824
2021-02-20 02:45:00,-2.6166182
2021-02-20 03:00:00,-2.5852509
2021-02-20 03:15:00,-2.6219425
2021-02-20 03:30:00,-2.556807
2021-02-20 03:45:00,-2.5050776
2021-02-20 04:00:00,-2.443764
2021-02-20 04:15:00,-2.3794174
2021-02-20 04:30:00,-2.307105
2021-02-20 04:45:00,-2.2229233
2021-02-20 05:00:00,-2.1261315
2021-02-20 05:15:00,-2.0215635
2021-02-20 05:30:00,-1.9196837
2021-02-20 05:45:00,-1.8228252
2021-02-20 06:00:00,-1.7457985
2021-02-20 06:15:00,-1.6353726
2021-02-20 06:30:00,-1.571474
2021-02-20 06:45:00,-1.4812772
2021-02-20 07:00:00,-1.442954
2021-02-20 07:15:00,-1.4091027
2021-02-20 07:30:00,-1.404826
2021-02-20 07:45:00,-1.4072369
2021-02-20 08:00:00,6.0758595
2021-02-20 08:15:00,15.474612
2021-02-20 08:30:00,30.281204
2021-02-20 08:45:00,42.063183
2021-02-20 09:00:00,68.667694
2021-02-20 09:15:00,97.53452
2021-02-20 09:30:00,125.21586
2021-02-20 09:45:00,168.95656
2021-02-20 10:00:00,205.20297
2021-02-20 10:15:00,205.00809
2021-02-20 10:30:00,246.97327
2021-02-20 10:45:00,317.01044
2021-02-20 11:00:00,406.22797
2021-02-20 11:15:00,421.06787
2021-02-20 11:30:00,430.54892
2021-02-20 11:45:00,657.02356
2021-02-20 12:00:00,595.0974
2021-02-20 12:15:00,550.0445
2021-02-20 12:30:00,538.7444
2021-02-20 12:45:00,399.3023
2021-02-20 13:00:00,422.66776
2021-02-20 13:15:00,496.25146
2021-02-20 13:30:00,508.4033
2021-02-20 13:45:00,552.96454
2021-02-20 14:00:00,550.17255
2021-02-20 14:15:00,513.85706
2021-02-20 14:30:00,513.8852
2021-02-20 14:45:00,522.43744
2021-02-20 15:00:00,510.21512
2021-02-20 15:15:00,531.81366
2021-02-20 15:30:00,488.4132
2021-02-20 15:45:00,436.63797
2021-02-20 16:00:00,398.40408
2021-02-20 16:15:00,413.96744
2021-02-20 16:30:00,381.62164
2021-02-20 16:45:00,654.575
2021-02-20 17:00:00,588.4313
2021-02-20 17:15:00,605.9719
2021-02-20 17:30:00,508.47842
2021-02-20 17:45:00,196.05077
2021-02-20 18:00:00,148.13745
2021-02-20 18:15:00,94.613686
2021-02-20 18:30:00,53.369835
2021-02-20 18:45:00,26.922356
2021-02-20 19:00:00,8.470226
2021-02-20 19:15:00,-1.6180882
2021-02-20 19:30:00,-1.6250025
2021-02-20 19:45:00,-1.550908
2021-02-20 20:00:00,-1.5525668
2021-02-20 20:15:00,-1.1388724
2021-02-20 20:30:00,-1.131873
2021-02-20 20:45:00,-1.5169209
2021-02-20 21:00:00,-1.5150454
2021-02-20 21:15:00,-2.0267599
2021-02-20 21:30:00,-2.0356157
2021-02-20 21:45:00,-2.1381047
2021-02-20 22:00:00,-2.182444
2021-02-20 22:15:00,-2.2244513
2021-02-20 22:30:00,-2.2582157
2021-02-20 22:45:00,-1.9870749
2021-02-20 23:00:00,-1.992708
2021-02-20 23:15:00,-0.95385814
2021-02-20 23:30:00,-0.87169003
2021-02-20 23:45:00,-1.5954326
2021-02-21 00:00:00,-1.3545257
2021-02-21 00:15:00,-0.4245156
2021-02-21 00:30:00,-0.08923292
2021-02-21 00:45:00,-1.720226
2021-02-21 01:00:00,0.07812381
2021-02-21 01:15:00,-0.48173943
2021-02-21 01:30:00,-0.6709662
2021-02-21 01:45:00,25.347336
2021-02-21 02:00:00,32.945503
2021-02-21 02:15:00,0.99285746
2021-02-21 02:30:00,-0.82459533
2021-02-21 02:45:00,57.7647
2021-02-21 03:00:00,32.06518
2021-02-21 03:15:00,-1.7401901
2021-02-21 03:30:00,-1.6863793
2021-02-21 03:45:00,-1.6185765
2021-02-21 04:00:00,-1.559356
2021-02-21 04:15:00,-1.2870537
2021-02-21 04:30:00,-1.2052728
2021-02-21 04:45:00,-1.5253495
2021-02-21 05:00:00,-1.4566007
2021-02-21 05:15:00,-1.3115469
2021-02-21 05:30:00,-1.240927
2021-02-21 05:45:00,-1.2142936
2021-02-21 06:00:00,-1.1436495
2021-02-21 06:15:00,-0.3609391
2021-02-21 06:30:00,-0.32403648
2021-02-21 06:45:00,-0.17776096
2021-02-21 07:00:00,-0.18534237
2021-02-21 07:15:00,0.28529102
2021-02-21 07:30:00,2.8255343
2021-02-21 07:45:00,19.062365
2021-02-21 08:00:00,36.921665
2021-02-21 08:15:00,113.56227
2021-02-21 08:30:00,214.62083
2021-02-21 08:45:00,604.22626
2021-02-21 09:00:00,747.8405
2021-02-21 09:15:00,728.0704
2021-02-21 09:30:00,881.3864
2021-02-21 09:45:00,1070.7537
2021-02-21 10:00:00,1202.3175
2021-02-21 10:15:00,1539.1802
2021-02-21 10:30:00,1616.5399
2021-02-21 10:45:00,1862.419
2021-02-21 11:00:00,1965.7596
2021-02-21 11:15:00,1985.6942
2021-02-21 11:30:00,2045.801
2021-02-21 11:45:00,1508.7402
2021-02-21 12:00:00,1650.1265
2021-02-21 12:15:00,2241.5164
2021-02-21 12:30:00,2219.9023
2021-02-21 12:45:00,2400.2378
2021-02-21 13:00:00,2575.8582
2021-02-21 13:15:00,2894.477
2021-02-21 13:30:00,2912.7676
2021-02-21 13:45:00,2764.586
2021-02-21 14:00:00,2883.3872
2021-02-21 14:15:00,3211.9233
2021-02-21 14:30:00,3229.5857
2021-02-21 14:45:00,2080.3445
2021-02-21 15:00:00,1989.8684
2021-02-21 15:15:00,2970.4863
2021-02-21 15:30:00,2903.756
2021-02-21 15:45:00,3071.69
2021-02-21 16:00:00,2964.6602
2021-02-21 16:15:00,2781.5962
2021-02-21 16:30:00,2655.6487
2021-02-21 16:45:00,1144.0413
2021-02-21 17:00:00,954.3321
2021-02-21 17:15:00,313.24786
2021-02-21 17:30:00,255.89236
2021-02-21 17:45:00,211.84338
2021-02-21 18:00:00,162.37798
2021-02-21 18:15:00,143.3624
2021-02-21 18:30:00,83.56015
2021-02-21 18:45:00,10.199792
2021-02-21 19:00:00,-1.0744406
2021-02-21 19:15:00,-0.85607135
2021-02-21 19:30:00,-1.8241351
2021-02-21 19:45:00,-1.8807127
2021-02-21 20:00:00,-1.8860571
2021-02-21 20:15:00,-1.9753883
2021-02-21 20:30:00,-1.9814062
2021-02-21 20:45:00,-1.8199223
