datetime_utc,PV
2020-03-15 13:15:00,2299.0818
2020-03-15 13:30:00,2268.2966
2020-03-15 13:45:00,1897.0461
2020-03-15 14:00:00,1920.7053
2020-03-15 14:15:00,952.9495
2020-03-15 14:30:00,967.2963
2020-03-15 14:45:00,822.00305
2020-03-15 15:00:00,799.77454
2020-03-15 15:15:00,940.88477
2020-03-15 15:30:00,979.70886
2020-03-15 15:45:00,818.75696
2020-03-15 16:00:00,711.8775
2020-03-15 16:15:00,260.30887
2020-03-15 16:30:00,229.37283
2020-03-15 16:45:00,205.60565
2020-03-15 17:00:00,187.12038
2020-03-15 17:15:00,208.89584
2020-03-15 17:30:00,191.87381
2020-03-15 17:45:00,158.32265
2020-03-15 18:00:00,134.78204
2020-03-15 18:15:00,80.75075
2020-03-15 18:30:00,61.072685
2020-03-15 18:45:00,86.91351
2020-03-15 19:00:00,48.059475
2020-03-15 19:15:00,9.429588
2020-03-15 19:30:00,-8.265163
2020-03-15 19:45:00,-16.202719
2020-03-15 20:00:00,-15.036987
2020-03-15 20:15:00,-13.98823
2020-03-15 20:30:00,-12.723892
2020-03-15 20:45:00,-11.699377
2020-03-15 21:00:00,-10.404224
2020-03-15 21:15:00,-9.313633
2020-03-15 21:30:00,-8.006414
2020-03-15 21:45:00,-6.8875656
2020-03-15 22:00:00,-5.892441
2020-03-15 22:15:00,-4.938162
2020-03-15 22:30:00,-3.8747158
2020-03-15 22:45:00,-2.6348572
2020-03-15 23:00:00,-1.090725
2020-03-15 23:15:00,0.4388237
2020-03-15 23:30:00,1.625246
2020-03-15 23:45:00,2.1170406
2020-03-16 00:00:00,2.2225895
2020-03-16 00:15:00,1.6811371
2020-03-16 00:30:00,1.1067524
2020-03-16 00:45:00,0.9220581
2020-03-16 01:00:00,0.98700523
2020-03-16 01:15:00,1.3232517
2020-03-16 01:30:00,1.5581226
2020-03-16 01:45:00,1.8638878
2020-03-16 02:00:00,1.9891376
2020-03-16 02:15:00,2.108635
2020-03-16 02:30:00,2.0869236
2020-03-16 02:45:00,1.9988594
2020-03-16 03:00:00,1.8534641
2020-03-16 03:15:00,1.6495361
2020-03-16 03:30:00,1.440731
2020-03-16 03:45:00,1.2051563
2020-03-16 04:00:00,1.0094662
2020-03-16 04:15:00,0.8203577
2020-03-16 04:30:00,1.8971596
2020-03-16 04:45:00,2.7975464
2020-03-16 05:00:00,3.750422
2020-03-16 05:15:00,4.631901
2020-03-16 05:30:00,5.552401
2020-03-16 05:45:00,6.485964
2020-03-16 06:00:00,7.451303
2020-03-16 06:15:00,8.5125885
2020-03-16 06:30:00,9.601735
2020-03-16 06:45:00,15.353164
2020-03-16 07:00:00,21.78641
2020-03-16 07:15:00,27.890785
2020-03-16 07:30:00,32.945175
2020-03-16 07:45:00,45.62001
2020-03-16 08:00:00,76.66852
2020-03-16 08:15:00,263.9278
2020-03-16 08:30:00,338.75436
2020-03-16 08:45:00,566.2409
2020-03-16 09:00:00,649.0627
2020-03-16 09:15:00,967.61487
2020-03-16 09:30:00,1050.8809
2020-03-16 09:45:00,1460.9675
2020-03-16 10:00:00,1581.0826
2020-03-16 10:15:00,1796.5942
2020-03-16 10:30:00,1913.4037
2020-03-16 10:45:00,2263.7742
2020-03-16 11:00:00,2340.3308
2020-03-16 11:15:00,2464.0942
2020-03-16 11:30:00,2525.9597
2020-03-16 11:45:00,2690.0369
2020-03-16 12:00:00,2754.9277
2020-03-16 12:15:00,3037.6792
2020-03-16 12:30:00,3099.0098
2020-03-16 12:45:00,3080.2437
2020-03-16 13:00:00,3158.2659
2020-03-16 13:15:00,3281.3267
2020-03-16 13:30:00,3350.4414
2020-03-16 13:45:00,3451.8142
2020-03-16 14:00:00,3465.9026
2020-03-16 14:15:00,3403.1226
2020-03-16 14:30:00,3384.465
2020-03-16 14:45:00,3434.6157
2020-03-16 15:00:00,3439.3357
2020-03-16 15:15:00,3196.5298
2020-03-16 15:30:00,3137.3396
2020-03-16 15:45:00,2835.0867
2020-03-16 16:00:00,2765.4097
2020-03-16 16:15:00,2567.6833
2020-03-16 16:30:00,2420.4194
2020-03-16 16:45:00,1787.384
2020-03-16 17:00:00,1705.5042
2020-03-16 17:15:00,1392.2191
2020-03-16 17:30:00,1336.212
2020-03-16 17:45:00,1286.9938
2020-03-16 18:00:00,1094.7458
2020-03-16 18:15:00,775.16754
2020-03-16 18:30:00,626.45215
2020-03-16 18:45:00,238.98486
2020-03-16 19:00:00,125.57089
2020-03-16 19:15:00,11.768982
2020-03-16 19:30:00,-4.333481
2020-03-16 19:45:00,-16.447468
2020-03-16 20:00:00,-15.442686
2020-03-16 20:15:00,-14.530352
2020-03-16 20:30:00,-13.395515
2020-03-16 20:45:00,-12.652988
2020-03-16 21:00:00,-11.543169
2020-03-16 21:15:00,-10.627775
2020-03-16 21:30:00,-9.466562
2020-03-16 21:45:00,-8.368351
2020-03-16 22:00:00,-7.121954
2020-03-16 22:15:00,-5.793041
2020-03-16 22:30:00,-4.6143646
2020-03-16 22:45:00,-3.1218777
2020-03-16 23:00:00,-1.4505348
2020-03-16 23:15:00,0.35214806
2020-03-16 23:30:00,1.7205162
2020-03-16 23:45:00,2.3139591
2020-03-17 00:00:00,2.4896984
2020-03-17 00:15:00,1.9759617
2020-03-17 00:30:00,1.4248314
2020-03-17 00:45:00,1.2131348
2020-03-17 01:00:00,1.3107262
2020-03-17 01:15:00,1.550684
2020-03-17 01:30:00,1.7929821
2020-03-17 01:45:00,1.949297
2020-03-17 02:00:00,2.0829887
2020-03-17 02:15:00,2.1797543
2020-03-17 02:30:00,2.1673527
2020-03-17 02:45:00,2.1863804
2020-03-17 03:00:00,2.0283833
2020-03-17 03:15:00,1.8586502
2020-03-17 03:30:00,1.6297626
2020-03-17 03:45:00,1.4301529
2020-03-17 04:00:00,1.2248249
2020-03-17 04:15:00,1.7925637
2020-03-17 04:30:00,2.8047805
2020-03-17 04:45:00,3.8029015
2020-03-17 05:00:00,4.717679
2020-03-17 05:15:00,5.5791383
2020-03-17 05:30:00,6.5002704
2020-03-17 05:45:00,7.267193
2020-03-17 06:00:00,8.26844
2020-03-17 06:15:00,9.236579
2020-03-17 06:30:00,13.190634
2020-03-17 06:45:00,20.07323
2020-03-17 07:00:00,25.83434
2020-03-17 07:15:00,31.361597
2020-03-17 07:30:00,36.514137
2020-03-17 07:45:00,145.54294
2020-03-17 08:00:00,195.66486
2020-03-17 08:15:00,359.36752
2020-03-17 08:30:00,392.8497
2020-03-17 08:45:00,537.5469
2020-03-17 09:00:00,573.964
2020-03-17 09:15:00,674.29956
2020-03-17 09:30:00,724.2725
2020-03-17 09:45:00,1367.1726
2020-03-17 10:00:00,1449.5242
2020-03-17 10:15:00,1925.3137
2020-03-17 10:30:00,2019.3601
2020-03-17 10:45:00,2159.0452
2020-03-17 11:00:00,2225.1924
2020-03-17 11:15:00,2360.0623
2020-03-17 11:30:00,2418.6287
2020-03-17 11:45:00,2438.831
2020-03-17 12:00:00,2476.5742
2020-03-17 12:15:00,2752.739
2020-03-17 12:30:00,2795.444
2020-03-17 12:45:00,2819.4539
2020-03-17 13:00:00,2838.9077
2020-03-17 13:15:00,2191.545
2020-03-17 13:30:00,2207.547
2020-03-17 13:45:00,2248.3687
2020-03-17 14:00:00,2328.148
2020-03-17 14:15:00,2445.7795
2020-03-17 14:30:00,2514.5938
2020-03-17 14:45:00,2478.4585
2020-03-17 15:00:00,2481.2668
2020-03-17 15:15:00,2558.2646
2020-03-17 15:30:00,2462.7986
2020-03-17 15:45:00,2150.3984
2020-03-17 16:00:00,2031.9557
2020-03-17 16:15:00,1750.27
2020-03-17 16:30:00,1598.3374
2020-03-17 16:45:00,1477.8705
2020-03-17 17:00:00,1404.5918
2020-03-17 17:15:00,860.17896
2020-03-17 17:30:00,741.3633
2020-03-17 17:45:00,374.99075
2020-03-17 18:00:00,310.26776
2020-03-17 18:15:00,193.40053
2020-03-17 18:30:00,157.54434
2020-03-17 18:45:00,71.79144
2020-03-17 19:00:00,27.517944
2020-03-17 19:15:00,11.669533
2020-03-17 19:30:00,-5.760536
2020-03-17 19:45:00,-16.268211
2020-03-17 20:00:00,-15.298187
2020-03-17 20:15:00,-14.347034
2020-03-17 20:30:00,-13.223703
2020-03-17 20:45:00,-12.321194
2020-03-17 21:00:00,-11.188118
2020-03-17 21:15:00,-10.240032
2020-03-17 21:30:00,-9.035196
2020-03-17 21:45:00,-7.9048996
2020-03-17 22:00:00,-6.649437
2020-03-17 22:15:00,-5.5919113
2020-03-17 22:30:00,-4.4755383
2020-03-17 22:45:00,-3.1146507
2020-03-17 23:00:00,-1.4197502
2020-03-17 23:15:00,0.37521553
2020-03-17 23:30:00,1.7835808
2020-03-17 23:45:00,2.407278
2020-03-18 00:00:00,2.6125183
2020-03-18 00:15:00,2.100481
2020-03-18 00:30:00,1.550705
2020-03-18 00:45:00,1.3854618
2020-03-18 01:00:00,1.4970818
2020-03-18 01:15:00,1.7476444
2020-03-18 01:30:00,1.996954
2020-03-18 01:45:00,2.15559
2020-03-18 02:00:00,2.2895374
2020-03-18 02:15:00,2.3490295
2020-03-18 02:30:00,2.3326416
2020-03-18 02:45:00,2.271122
2020-03-18 03:00:00,2.1155148
2020-03-18 03:15:00,1.930399
2020-03-18 03:30:00,1.6976128
2020-03-18 03:45:00,1.4774323
2020-03-18 04:00:00,1.257927
2020-03-18 04:15:00,1.6816965
2020-03-18 04:30:00,2.7195225
2020-03-18 04:45:00,3.73789
2020-03-18 05:00:00,4.66357
2020-03-18 05:15:00,5.4832635
2020-03-18 05:30:00,6.407852
2020-03-18 05:45:00,7.175433
2020-03-18 06:00:00,8.175552
2020-03-18 06:15:00,9.14279
2020-03-18 06:30:00,12.22339
2020-03-18 06:45:00,19.436268
2020-03-18 07:00:00,25.676262
2020-03-18 07:15:00,29.682648
2020-03-18 07:30:00,35.082474
2020-03-18 07:45:00,216.92618
2020-03-18 08:00:00,257.63806
2020-03-18 08:15:00,353.37067
2020-03-18 08:30:00,377.30768
2020-03-18 08:45:00,562.66907
2020-03-18 09:00:00,601.96716
2020-03-18 09:15:00,616.35266
2020-03-18 09:30:00,662.01227
2020-03-18 09:45:00,916.3585
2020-03-18 10:00:00,985.9814
2020-03-18 10:15:00,1052.2408
2020-03-18 10:30:00,1180.1143
2020-03-18 10:45:00,1608.364
2020-03-18 11:00:00,1712.5872
2020-03-18 11:15:00,1778.2852
2020-03-18 11:30:00,1874.4429
2020-03-18 11:45:00,2034.2341
2020-03-18 12:00:00,2081.2893
2020-03-18 12:15:00,2052.7087
2020-03-18 12:30:00,2005.4861
2020-03-18 12:45:00,2227.8506
2020-03-18 13:00:00,2180.3071
2020-03-18 13:15:00,2256.775
2020-03-18 13:30:00,2265.0198
2020-03-18 13:45:00,1101.9756
2020-03-18 14:00:00,1122.3021
2020-03-18 14:15:00,1409.4857
2020-03-18 14:30:00,1377.6576
2020-03-18 14:45:00,781.79254
2020-03-18 15:00:00,746.6457
2020-03-18 15:15:00,1458.9448
2020-03-18 15:30:00,1342.7845
2020-03-18 15:45:00,1876.3375
2020-03-18 16:00:00,1694.3462
2020-03-18 16:15:00,1131.6711
2020-03-18 16:30:00,988.27576
2020-03-18 16:45:00,1142.9019
2020-03-18 17:00:00,1029.7281
2020-03-18 17:15:00,324.07056
2020-03-18 17:30:00,294.34128
2020-03-18 17:45:00,113.99427
2020-03-18 18:00:00,94.66028
2020-03-18 18:15:00,65.31898
2020-03-18 18:30:00,52.064808
2020-03-18 18:45:00,50.1653
2020-03-18 19:00:00,23.986012
2020-03-18 19:15:00,7.1839294
2020-03-18 19:30:00,-13.936005
2020-03-18 19:45:00,-15.425188
2020-03-18 20:00:00,-14.246613
2020-03-18 20:15:00,-12.884232
2020-03-18 20:30:00,-11.500193
2020-03-18 20:45:00,-9.942184
2020-03-18 21:00:00,-8.580954
2020-03-18 21:15:00,-7.4121723
2020-03-18 21:30:00,-6.332094
2020-03-18 21:45:00,-5.273695
2020-03-18 22:00:00,-4.3353977
2020-03-18 22:15:00,-3.3562984
2020-03-18 22:30:00,-2.2769642
2020-03-18 22:45:00,-1.1255531
2020-03-18 23:00:00,-0.020563126
2020-03-18 23:15:00,0.9209957
2020-03-18 23:30:00,1.5833263
2020-03-18 23:45:00,1.7688351
2020-03-19 00:00:00,1.6966858
2020-03-19 00:15:00,1.4245358
2020-03-19 00:30:00,0.78669167
2020-03-19 00:45:00,0.5014992
2020-03-19 01:00:00,0.5598602
2020-03-19 01:15:00,0.7761612
2020-03-19 01:30:00,0.9921608
2020-03-19 01:45:00,1.1977844
2020-03-19 02:00:00,1.3677921
2020-03-19 02:15:00,1.4515514
2020-03-19 02:30:00,1.5151653
2020-03-19 02:45:00,1.5182686
2020-03-19 03:00:00,1.46282
2020-03-19 03:15:00,1.3796577
2020-03-19 03:30:00,1.223484
2020-03-19 03:45:00,1.0346203
2020-03-19 04:00:00,0.8277588
2020-03-19 04:15:00,0.6349201
2020-03-19 04:30:00,1.205415
2020-03-19 04:45:00,2.3142767
2020-03-19 05:00:00,3.348093
2020-03-19 05:15:00,4.3374395
2020-03-19 05:30:00,5.3089337
2020-03-19 05:45:00,6.2407527
2020-03-19 06:00:00,7.245475
2020-03-19 06:15:00,8.29591
2020-03-19 06:30:00,9.411161
2020-03-19 06:45:00,10.985233
2020-03-19 07:00:00,20.05553
2020-03-19 07:15:00,23.724388
2020-03-19 07:30:00,29.98119
2020-03-19 07:45:00,226.20639
2020-03-19 08:00:00,253.08693
2020-03-19 08:15:00,213.98445
2020-03-19 08:30:00,237.93814
2020-03-19 08:45:00,271.46857
2020-03-19 09:00:00,294.8604
2020-03-19 09:15:00,334.45435
2020-03-19 09:30:00,357.23312
2020-03-19 09:45:00,428.7825
2020-03-19 10:00:00,452.63016
2020-03-19 10:15:00,512.531
2020-03-19 10:30:00,542.7279
2020-03-19 10:45:00,779.12695
2020-03-19 11:00:00,848.23193
2020-03-19 11:15:00,1717.0731
2020-03-19 11:30:00,1818.1954
2020-03-19 11:45:00,2029.855
2020-03-19 12:00:00,2079.8691
2020-03-19 12:15:00,2164.8232
2020-03-19 12:30:00,2131.528
2020-03-19 12:45:00,2271.7498
2020-03-19 13:00:00,2208.8286
2020-03-19 13:15:00,2326.362
2020-03-19 13:30:00,2399.1995
2020-03-19 13:45:00,1804.3475
2020-03-19 14:00:00,1828.8329
2020-03-19 14:15:00,1905.4011
2020-03-19 14:30:00,2029.6797
2020-03-19 14:45:00,2235.1306
2020-03-19 15:00:00,2250.0046
2020-03-19 15:15:00,2277.6204
2020-03-19 15:30:00,2114.1858
2020-03-19 15:45:00,2265.9968
2020-03-19 16:00:00,2146.4167
2020-03-19 16:15:00,2680.7957
2020-03-19 16:30:00,2573.3135
2020-03-19 16:45:00,2283.1914
2020-03-19 17:00:00,2167.9023
2020-03-19 17:15:00,1597.8057
2020-03-19 17:30:00,1497.7212
2020-03-19 17:45:00,1153.6624
2020-03-19 18:00:00,984.4934
2020-03-19 18:15:00,660.70496
2020-03-19 18:30:00,512.8224
2020-03-19 18:45:00,132.63113
2020-03-19 19:00:00,60.51906
2020-03-19 19:15:00,9.1627655
2020-03-19 19:30:00,-11.911648
2020-03-19 19:45:00,-15.540014
2020-03-19 20:00:00,-14.521339
2020-03-19 20:15:00,-13.579239
2020-03-19 20:30:00,-12.40424
2020-03-19 20:45:00,-11.267031
2020-03-19 21:00:00,-10.00053
2020-03-19 21:15:00,-8.797924
2020-03-19 21:30:00,-7.5049973
2020-03-19 21:45:00,-6.4484177
2020-03-19 22:00:00,-5.431385
2020-03-19 22:15:00,-4.4058857
2020-03-19 22:30:00,-3.2594795
2020-03-19 22:45:00,-1.9839344
2020-03-19 23:00:00,-0.51763725
2020-03-19 23:15:00,0.8155594
2020-03-19 23:30:00,1.7915287
2020-03-19 23:45:00,2.225092
2020-03-20 00:00:00,2.3088112
2020-03-20 00:15:00,1.9654903
2020-03-20 00:30:00,1.366909
2020-03-20 00:45:00,1.1868191
2020-03-20 01:00:00,1.2953053
2020-03-20 01:15:00,1.4404945
2020-03-20 01:30:00,1.6859322
2020-03-20 01:45:00,1.7757225
2020-03-20 02:00:00,1.9387264
2020-03-20 02:15:00,1.9608192
2020-03-20 02:30:00,1.9940815
2020-03-20 02:45:00,1.9573383
2020-03-20 03:00:00,1.8548622
2020-03-20 03:15:00,1.719492
2020-03-20 03:30:00,1.5107803
2020-03-20 03:45:00,1.3110619
2020-03-20 04:00:00,1.0629025
2020-03-20 04:15:00,1.1170973
2020-03-20 04:30:00,2.2362561
2020-03-20 04:45:00,3.3742237
2020-03-20 05:00:00,4.339301
2020-03-20 05:15:00,5.3772755
2020-03-20 05:30:00,6.320332
2020-03-20 05:45:00,7.4810295
2020-03-20 06:00:00,8.513239
2020-03-20 06:15:00,9.734288
2020-03-20 06:30:00,17.424675
2020-03-20 06:45:00,24.888622
2020-03-20 07:00:00,30.847534
2020-03-20 07:15:00,36.499462
2020-03-20 07:30:00,42.25099
2020-03-20 07:45:00,82.96861
2020-03-20 08:00:00,115.790726
2020-03-20 08:15:00,306.79358
2020-03-20 08:30:00,390.94424
2020-03-20 08:45:00,678.1054
2020-03-20 09:00:00,792.19226
2020-03-20 09:15:00,1108.3071
2020-03-20 09:30:00,1174.9248
2020-03-20 09:45:00,1600.4543
2020-03-20 10:00:00,1698.5706
2020-03-20 10:15:00,2177.3662
2020-03-20 10:30:00,2264.5962
2020-03-20 10:45:00,2477.097
2020-03-20 11:00:00,2568.759
2020-03-20 11:15:00,2764.3862
2020-03-20 11:30:00,2856.5046
2020-03-20 11:45:00,3163.3823
2020-03-20 12:00:00,3284.0107
2020-03-20 12:15:00,3485.5767
2020-03-20 12:30:00,3551.133
2020-03-20 12:45:00,3559.4897
2020-03-20 13:00:00,3609.141
2020-03-20 13:15:00,3621.4058
2020-03-20 13:30:00,3640.4807
2020-03-20 13:45:00,3507.9702
2020-03-20 14:00:00,3523.646
2020-03-20 14:15:00,3482.4067
2020-03-20 14:30:00,3491.477
2020-03-20 14:45:00,3538.0947
2020-03-20 15:00:00,3497.0437
2020-03-20 15:15:00,3375.0542
2020-03-20 15:30:00,3316.9534
2020-03-20 15:45:00,3237.675
2020-03-20 16:00:00,3191.959
2020-03-20 16:15:00,3101.129
2020-03-20 16:30:00,3048.0076
2020-03-20 16:45:00,2671.227
2020-03-20 17:00:00,2588.688
2020-03-20 17:15:00,2128.7275
2020-03-20 17:30:00,2051.0586
2020-03-20 17:45:00,1619.8256
2020-03-20 18:00:00,1526.1138
2020-03-20 18:15:00,890.7736
2020-03-20 18:30:00,785.6599
2020-03-20 18:45:00,182.39586
2020-03-20 19:00:00,82.68092
2020-03-20 19:15:00,15.209381
2020-03-20 19:30:00,-2.7870865
2020-03-20 19:45:00,-15.835537
2020-03-20 20:00:00,-15.326664
2020-03-20 20:15:00,-14.617437
2020-03-20 20:30:00,-13.625515
2020-03-20 20:45:00,-10.582058
2020-03-20 21:00:00,-9.796165
2020-03-20 21:15:00,19.09732
2020-03-20 21:30:00,18.375612
2020-03-20 21:45:00,18.470177
2020-03-20 22:00:00,17.841854
2020-03-20 22:15:00,17.545753
2020-03-20 22:30:00,16.951488
2020-03-20 22:45:00,16.61583
2020-03-20 23:00:00,16.008842
2020-03-20 23:15:00,15.033883
2020-03-20 23:30:00,14.474782
2020-03-20 23:45:00,7.399328
2020-03-21 00:00:00,7.0569897
2020-03-21 00:15:00,2.983101
2020-03-21 00:30:00,2.4787521
2020-03-21 00:45:00,1.8867741
2020-03-21 01:00:00,2.0259457
2020-03-21 01:15:00,2.3927727
2020-03-21 01:30:00,2.6588097
2020-03-21 01:45:00,2.9553719
2020-03-21 02:00:00,3.0723362
2020-03-21 02:15:00,3.1745663
2020-03-21 02:30:00,3.0947666
2020-03-21 02:45:00,2.9838257
2020-03-21 03:00:00,2.7323856
2020-03-21 03:15:00,2.4736443
2020-03-21 03:30:00,2.155157
2020-03-21 03:45:00,1.8442879
2020-03-21 04:00:00,1.9536169
2020-03-21 04:15:00,3.0522723
2020-03-21 04:30:00,4.000624
2020-03-21 04:45:00,4.902852
2020-03-21 05:00:00,5.7927685
2020-03-21 05:15:00,6.5992413
2020-03-21 05:30:00,7.5524135
2020-03-21 05:45:00,8.467443
2020-03-21 06:00:00,9.586019
2020-03-21 06:15:00,17.763561
2020-03-21 06:30:00,25.067215
2020-03-21 06:45:00,31.312761
2020-03-21 07:00:00,37.166985
2020-03-21 07:15:00,42.18643
2020-03-21 07:30:00,50.081562
2020-03-21 07:45:00,292.9365
2020-03-21 08:00:00,324.8146
2020-03-21 08:15:00,400.1833
2020-03-21 08:30:00,434.41138
2020-03-21 08:45:00,578.561
2020-03-21 09:00:00,622.25806
2020-03-21 09:15:00,1249.2119
2020-03-21 09:30:00,1328.6371
2020-03-21 09:45:00,1127.9526
2020-03-21 10:00:00,1235.376
2020-03-21 10:15:00,849.70386
2020-03-21 10:30:00,953.58405
2020-03-21 10:45:00,1208.685
2020-03-21 11:00:00,1338.0304
2020-03-21 11:15:00,2097.862
2020-03-21 11:30:00,2154.2344
2020-03-21 11:45:00,2460.373
2020-03-21 12:00:00,2494.9958
2020-03-21 12:15:00,2362.8672
2020-03-21 12:30:00,2367.9292
2020-03-21 12:45:00,2453.0251
2020-03-21 13:00:00,2446.8474
2020-03-21 13:15:00,2354.2664
2020-03-21 13:30:00,2361.9087
2020-03-21 13:45:00,2776.5222
2020-03-21 14:00:00,2837.588
2020-03-21 14:15:00,2938.185
2020-03-21 14:30:00,2926.4688
2020-03-21 14:45:00,2612.8494
2020-03-21 15:00:00,2616.0803
2020-03-21 15:15:00,1377.9597
2020-03-21 15:30:00,1303.4216
2020-03-21 15:45:00,1289.7017
2020-03-21 16:00:00,1242.4937
2020-03-21 16:15:00,1979.2313
2020-03-21 16:30:00,1859.7805
2020-03-21 16:45:00,633.0835
2020-03-21 17:00:00,571.45294
2020-03-21 17:15:00,280.51794
2020-03-21 17:30:00,251.4007
2020-03-21 17:45:00,416.47165
2020-03-21 18:00:00,363.88333
2020-03-21 18:15:00,184.73491
2020-03-21 18:30:00,151.8854
2020-03-21 18:45:00,247.42545
2020-03-21 19:00:00,135.98637
2020-03-21 19:15:00,14.831955
2020-03-21 19:30:00,-5.1973076
2020-03-21 19:45:00,-15.491352
2020-03-21 20:00:00,-14.647968
2020-03-21 20:15:00,-13.734093
2020-03-21 20:30:00,-12.673103
2020-03-21 20:45:00,-11.559509
2020-03-21 21:00:00,-10.405598
2020-03-21 21:15:00,-9.067795
2020-03-21 21:30:00,-7.750784
2020-03-21 21:45:00,-6.4670467
2020-03-21 22:00:00,-5.412773
2020-03-21 22:15:00,-4.2568665
2020-03-21 22:30:00,-3.0702744
2020-03-21 22:45:00,-1.7019672
2020-03-21 23:00:00,-0.26529312
2020-03-21 23:15:00,0.99347305
2020-03-21 23:30:00,1.8961124
2020-03-21 23:45:00,2.3590755
2020-03-22 00:00:00,2.4587345
2020-03-22 00:15:00,2.2810383
2020-03-22 00:30:00,1.6840115
2020-03-22 00:45:00,1.4353828
2020-03-22 01:00:00,1.5668869
2020-03-22 01:15:00,1.752079
2020-03-22 01:30:00,1.9997463
2020-03-22 01:45:00,2.1240215
2020-03-22 02:00:00,2.27882
2020-03-22 02:15:00,2.278698
2020-03-22 02:30:00,2.286148
2020-03-22 02:45:00,4.18906
2020-03-22 03:00:00,3.890854
2020-03-22 03:15:00,1.0073147
2020-03-22 03:30:00,-0.26759338
2020-03-22 03:45:00,-1.9415817
2020-03-22 04:00:00,-3.0028934
2020-03-22 04:15:00,-3.2286549
2020-03-22 04:30:00,-3.9880714
2020-03-22 04:45:00,-2.9826794
2020-03-22 05:00:00,-3.5898056
2020-03-22 05:15:00,-0.17566681
2020-03-22 05:30:00,-0.65050507
2020-03-22 05:45:00,2.500416
2020-03-22 06:00:00,4.687742
2020-03-22 06:15:00,9.881524
2020-03-22 06:30:00,17.878977
2020-03-22 06:45:00,26.560902
2020-03-22 07:00:00,32.98013
2020-03-22 07:15:00,39.981483
2020-03-22 07:30:00,46.16735
2020-03-22 07:45:00,105.54649
2020-03-22 08:00:00,139.12817
2020-03-22 08:15:00,348.1161
2020-03-22 08:30:00,431.09198
2020-03-22 08:45:00,887.0097
2020-03-22 09:00:00,996.09204
2020-03-22 09:15:00,579.63824
2020-03-22 09:30:00,617.93616
2020-03-22 09:45:00,606.6189
2020-03-22 10:00:00,643.2063
2020-03-22 10:15:00,664.67737
2020-03-22 10:30:00,731.09247
2020-03-22 10:45:00,1721.0409
2020-03-22 11:00:00,1811.4773
2020-03-22 11:15:00,2789.3638
2020-03-22 11:30:00,2864.3037
2020-03-22 11:45:00,3128.0586
2020-03-22 12:00:00,3237.1548
2020-03-22 12:15:00,3004.7969
2020-03-22 12:30:00,3114.7122
2020-03-22 12:45:00,2930.5847
2020-03-22 13:00:00,3021.3142
2020-03-22 13:15:00,2801.4888
2020-03-22 13:30:00,2854.1116
2020-03-22 13:45:00,2406.3733
2020-03-22 14:00:00,2405.8813
2020-03-22 14:15:00,2918.2036
2020-03-22 14:30:00,2936.479
2020-03-22 14:45:00,2975.4573
2020-03-22 15:00:00,2969.18
2020-03-22 15:15:00,949.4705
2020-03-22 15:30:00,917.42236
2020-03-22 15:45:00,941.9686
2020-03-22 16:00:00,891.97546
2020-03-22 16:15:00,2497.6877
2020-03-22 16:30:00,2389.3315
2020-03-22 16:45:00,719.13544
2020-03-22 17:00:00,672.9038
2020-03-22 17:15:00,389.5984
2020-03-22 17:30:00,321.03345
2020-03-22 17:45:00,135.41177
2020-03-22 18:00:00,116.13077
2020-03-22 18:15:00,100.195114
2020-03-22 18:30:00,78.54762
2020-03-22 18:45:00,51.07414
2020-03-22 19:00:00,33.11754
2020-03-22 19:15:00,12.068119
2020-03-22 19:30:00,8.456249
2020-03-22 19:45:00,0.5515976
2020-03-22 20:00:00,-3.7281876
2020-03-22 20:15:00,-7.591551
2020-03-22 20:30:00,-7.468504
2020-03-22 20:45:00,-10.311985
2020-03-22 21:00:00,-9.856146
2020-03-22 21:15:00,-8.966522
2020-03-22 21:30:00,-7.672949
2020-03-22 21:45:00,-6.5573425
2020-03-22 22:00:00,-5.484993
2020-03-22 22:15:00,-4.389866
2020-03-22 22:30:00,-3.1777763
2020-03-22 22:45:00,-1.695776
2020-03-22 23:00:00,-0.22723389
2020-03-22 23:15:00,1.0982666
2020-03-22 23:30:00,1.9516678
2020-03-22 23:45:00,2.326437
2020-03-23 00:00:00,2.382721
2020-03-23 00:15:00,2.2054157
2020-03-23 00:30:00,1.5938911
2020-03-23 00:45:00,1.3130302
2020-03-23 01:00:00,1.4217873
2020-03-23 01:15:00,1.6166573
2020-03-23 01:30:00,1.8471432
2020-03-23 01:45:00,1.9642887
2020-03-23 02:00:00,2.1165009
2020-03-23 02:15:00,2.2000637
2020-03-23 02:30:00,2.205103
2020-03-23 02:45:00,2.1292095
2020-03-23 03:00:00,1.9760723
2020-03-23 03:15:00,1.7541542
2020-03-23 03:30:00,1.4764957
2020-03-23 03:45:00,1.1991634
2020-03-23 04:00:00,0.86127853
2020-03-23 04:15:00,1.2705472
2020-03-23 04:30:00,2.4112618
2020-03-23 04:45:00,3.4627144
2020-03-23 05:00:00,4.466291
2020-03-23 05:15:00,5.4116583
2020-03-23 05:30:00,6.4263816
2020-03-23 05:45:00,7.399461
2020-03-23 06:00:00,8.532163
2020-03-23 06:15:00,9.75733
2020-03-23 06:30:00,14.355584
2020-03-23 06:45:00,24.856575
2020-03-23 07:00:00,32.177307
2020-03-23 07:15:00,41.523514
2020-03-23 07:30:00,61.96003
2020-03-23 07:45:00,222.3542
2020-03-23 08:00:00,244.86838
2020-03-23 08:15:00,294.01575
2020-03-23 08:30:00,323.9815
