datetime_utc,PV
2020-03-15 07:30:00,2.2444346
2020-03-15 07:45:00,224.4751
2020-03-15 08:00:00,274.59213
2020-03-15 08:15:00,274.5426
2020-03-15 08:30:00,320.40353
2020-03-15 08:45:00,232.19759
2020-03-15 09:00:00,260.71564
2020-03-15 09:15:00,251.53656
2020-03-15 09:30:00,273.61975
2020-03-15 09:45:00,309.5073
2020-03-15 10:00:00,328.06342
2020-03-15 10:15:00,409.5591
2020-03-15 10:30:00,422.756
2020-03-15 10:45:00,591.80994
2020-03-15 11:00:00,592.52936
2020-03-15 11:15:00,1119.6127
2020-03-15 11:30:00,1103.4115
2020-03-15 11:45:00,1281.2986
2020-03-15 12:00:00,1299.0652
2020-03-15 12:15:00,1799.4501
2020-03-15 12:30:00,1843.6171
2020-03-15 12:45:00,2063.0896
2020-03-15 13:00:00,2096.124
2020-03-15 13:15:00,2142.1152
2020-03-15 13:30:00,2212.7595
2020-03-15 13:45:00,1694.7979
2020-03-15 14:00:00,1662.7703
2020-03-15 14:15:00,939.1882
2020-03-15 14:30:00,953.6927
2020-03-15 14:45:00,772.1768
2020-03-15 15:00:00,728.1903
2020-03-15 15:15:00,941.585
2020-03-15 15:30:00,868.2694
2020-03-15 15:45:00,769.1942
2020-03-15 16:00:00,750.6574
2020-03-15 16:15:00,278.9663
2020-03-15 16:30:00,268.77264
2020-03-15 16:45:00,258.1722
2020-03-15 17:00:00,242.72191
2020-03-15 17:15:00,327.4315
2020-03-15 17:30:00,272.628
2020-03-15 17:45:00,125.30443
2020-03-15 18:00:00,93.554596
2020-03-15 18:15:00,37.971313
2020-03-15 18:30:00,14.041265
2020-03-15 18:45:00,15.737647
2020-03-15 19:00:00,2.797321
2020-03-15 19:15:00,2.8389752
2020-03-15 19:30:00,2.6385565
2020-03-15 19:45:00,2.5391994
2020-03-15 20:00:00,2.337356
2020-03-15 20:15:00,2.2376251
2020-03-15 20:30:00,2.0330305
2020-03-15 20:45:00,1.9308143
2020-03-15 21:00:00,1.7235448
2020-03-15 21:15:00,1.5846345
2020-03-15 21:30:00,1.3716536
2020-03-15 21:45:00,1.1898861
2020-03-15 22:00:00,0.9634783
2020-03-15 22:15:00,0.7283795
2020-03-15 22:30:00,0.48230338
2020-03-15 22:45:00,0.25613296
2020-03-15 23:00:00,-0.068843246
2020-03-15 23:15:00,-0.56019604
2020-03-15 23:30:00,-1.1148733
2020-03-15 23:45:00,-1.7811877
2020-03-16 00:00:00,-2.1325505
2020-03-16 00:15:00,-2.17123
2020-03-16 00:30:00,-2.1186545
2020-03-16 00:45:00,-2.0261319
2020-03-16 01:00:00,-1.9393566
2020-03-16 01:15:00,-1.8040677
2020-03-16 01:30:00,-1.7122118
2020-03-16 01:45:00,-1.5605943
2020-03-16 02:00:00,-1.4248071
2020-03-16 02:15:00,-1.208468
2020-03-16 02:30:00,-0.98962116
2020-03-16 02:45:00,-0.6347264
2020-03-16 03:00:00,-0.25354123
2020-03-16 03:15:00,0.014302015
2020-03-16 03:30:00,0.1975882
2020-03-16 03:45:00,0.33289242
2020-03-16 04:00:00,0.44991755
2020-03-16 04:15:00,0.5596001
2020-03-16 04:30:00,0.6601522
2020-03-16 04:45:00,0.80053854
2020-03-16 05:00:00,0.9395199
2020-03-16 05:15:00,1.1046433
2020-03-16 05:30:00,1.2036493
2020-03-16 05:45:00,1.3113968
2020-03-16 06:00:00,1.4321542
2020-03-16 06:15:00,1.5435369
2020-03-16 06:30:00,1.7514534
2020-03-16 06:45:00,1.7148182
2020-03-16 07:00:00,1.6884975
2020-03-16 07:15:00,1.5740664
2020-03-16 07:30:00,1.745148
2020-03-16 07:45:00,123.15018
2020-03-16 08:00:00,179.05278
2020-03-16 08:15:00,395.98828
2020-03-16 08:30:00,460.47415
2020-03-16 08:45:00,629.8373
2020-03-16 09:00:00,697.6753
2020-03-16 09:15:00,846.20917
2020-03-16 09:30:00,916.87445
2020-03-16 09:45:00,1073.8394
2020-03-16 10:00:00,1147.927
2020-03-16 10:15:00,1378.327
2020-03-16 10:30:00,1507.0271
2020-03-16 10:45:00,1704.2687
2020-03-16 11:00:00,1806.3328
2020-03-16 11:15:00,1886.6373
2020-03-16 11:30:00,1955.0345
2020-03-16 11:45:00,2163.2668
2020-03-16 12:00:00,2236.1797
2020-03-16 12:15:00,2683.4902
2020-03-16 12:30:00,2808.258
2020-03-16 12:45:00,2647.1138
2020-03-16 13:00:00,2634.4614
2020-03-16 13:15:00,2792.6309
2020-03-16 13:30:00,2926.3699
2020-03-16 13:45:00,3275.0276
2020-03-16 14:00:00,3353.8555
2020-03-16 14:15:00,3209.2195
2020-03-16 14:30:00,3277.6934
2020-03-16 14:45:00,3424.055
2020-03-16 15:00:00,3431.3748
2020-03-16 15:15:00,3117.4038
2020-03-16 15:30:00,3025.676
2020-03-16 15:45:00,2512.2412
2020-03-16 16:00:00,2410.9487
2020-03-16 16:15:00,2296.8506
2020-03-16 16:30:00,2239.2793
2020-03-16 16:45:00,2037.324
2020-03-16 17:00:00,1989.838
2020-03-16 17:15:00,1883.7037
2020-03-16 17:30:00,1824.6665
2020-03-16 17:45:00,1616.8071
2020-03-16 18:00:00,1398.5553
2020-03-16 18:15:00,959.31525
2020-03-16 18:30:00,783.67755
2020-03-16 18:45:00,382.6522
2020-03-16 19:00:00,249.50894
2020-03-16 19:15:00,3.240646
2020-03-16 19:30:00,3.0580404
2020-03-16 19:45:00,2.8958786
2020-03-16 20:00:00,2.7083435
2020-03-16 20:15:00,2.6097643
2020-03-16 20:30:00,2.418176
2020-03-16 20:45:00,2.3816264
2020-03-16 21:00:00,2.18825
2020-03-16 21:15:00,2.0578892
2020-03-16 21:30:00,1.8609655
2020-03-16 21:45:00,1.6954525
2020-03-16 22:00:00,1.4884565
2020-03-16 22:15:00,1.2301292
2020-03-16 22:30:00,0.99646497
2020-03-16 22:45:00,0.65768254
2020-03-16 23:00:00,0.36580873
2020-03-16 23:15:00,-0.12386596
2020-03-16 23:30:00,-0.65693307
2020-03-16 23:45:00,-1.3892604
2020-03-17 00:00:00,-1.760282
2020-03-17 00:15:00,-2.0071435
2020-03-17 00:30:00,-2.004499
2020-03-17 00:45:00,-1.9353294
2020-03-17 01:00:00,-1.8557671
2020-03-17 01:15:00,-1.77429
2020-03-17 01:30:00,-1.6885692
2020-03-17 01:45:00,-1.6018856
2020-03-17 02:00:00,-1.4688033
2020-03-17 02:15:00,-1.2502515
2020-03-17 02:30:00,-0.8943943
2020-03-17 02:45:00,-0.3723358
2020-03-17 03:00:00,-0.12803721
2020-03-17 03:15:00,0.09669876
2020-03-17 03:30:00,0.23741674
2020-03-17 03:45:00,0.32458568
2020-03-17 04:00:00,0.36243248
2020-03-17 04:15:00,0.34908366
2020-03-17 04:30:00,0.36420298
2020-03-17 04:45:00,0.37737632
2020-03-17 05:00:00,0.41797543
2020-03-17 05:15:00,0.44468522
2020-03-17 05:30:00,0.4679196
2020-03-17 05:45:00,0.68173075
2020-03-17 06:00:00,0.8347044
2020-03-17 06:15:00,1.0510187
2020-03-17 06:30:00,0.71128917
2020-03-17 06:45:00,0.436903
2020-03-17 07:00:00,0.27775812
2020-03-17 07:15:00,0.29492593
2020-03-17 07:30:00,12.203154
2020-03-17 07:45:00,329.2639
2020-03-17 08:00:00,376.64575
2020-03-17 08:15:00,471.1026
2020-03-17 08:30:00,515.8939
2020-03-17 08:45:00,640.97546
2020-03-17 09:00:00,679.122
2020-03-17 09:15:00,767.2481
2020-03-17 09:30:00,801.10876
2020-03-17 09:45:00,1025.5122
2020-03-17 10:00:00,1064.3481
2020-03-17 10:15:00,1358.195
2020-03-17 10:30:00,1437.7081
2020-03-17 10:45:00,1541.4109
2020-03-17 11:00:00,1603.7596
2020-03-17 11:15:00,1747.5828
2020-03-17 11:30:00,1808.0718
2020-03-17 11:45:00,1835.3645
2020-03-17 12:00:00,1896.7676
2020-03-17 12:15:00,2189.8044
2020-03-17 12:30:00,2257.9443
2020-03-17 12:45:00,2318.5183
2020-03-17 13:00:00,2387.0005
2020-03-17 13:15:00,1724.2496
2020-03-17 13:30:00,1868.7805
2020-03-17 13:45:00,1989.0078
2020-03-17 14:00:00,2037.0337
2020-03-17 14:15:00,2085.0508
2020-03-17 14:30:00,2141.7498
2020-03-17 14:45:00,2172.1252
2020-03-17 15:00:00,2197.292
2020-03-17 15:15:00,2463.997
2020-03-17 15:30:00,2189.0696
2020-03-17 15:45:00,1843.2706
2020-03-17 16:00:00,1755.7019
2020-03-17 16:15:00,1591.277
2020-03-17 16:30:00,1526.6702
2020-03-17 16:45:00,1465.3861
2020-03-17 17:00:00,1393.7612
2020-03-17 17:15:00,1090.2708
2020-03-17 17:30:00,989.3282
2020-03-17 17:45:00,469.88345
2020-03-17 18:00:00,347.24393
2020-03-17 18:15:00,53.57059
2020-03-17 18:30:00,3.3959773
2020-03-17 18:45:00,3.2919266
2020-03-17 19:00:00,3.296621
2020-03-17 19:15:00,3.2533991
2020-03-17 19:30:00,3.075245
2020-03-17 19:45:00,2.9395
2020-03-17 20:00:00,2.7578437
2020-03-17 20:15:00,2.634182
2020-03-17 20:30:00,2.4472532
2020-03-17 20:45:00,2.3535264
2020-03-17 21:00:00,2.1620424
2020-03-17 21:15:00,2.0350587
2020-03-17 21:30:00,1.8375041
2020-03-17 21:45:00,1.6702852
2020-03-17 22:00:00,1.4572613
2020-03-17 22:15:00,1.2736013
2020-03-17 22:30:00,1.0368345
2020-03-17 22:45:00,0.78414786
2020-03-17 23:00:00,0.4992404
2020-03-17 23:15:00,0.07844663
2020-03-17 23:30:00,-0.43445516
2020-03-17 23:45:00,-1.128821
2020-03-18 00:00:00,-1.4722241
2020-03-18 00:15:00,-1.7687062
2020-03-18 00:30:00,-1.8747483
2020-03-18 00:45:00,-1.8502768
2020-03-18 01:00:00,-1.8071786
2020-03-18 01:15:00,-1.7319832
2020-03-18 01:30:00,-1.624108
2020-03-18 01:45:00,-1.4924139
2020-03-18 02:00:00,-1.2584093
2020-03-18 02:15:00,-0.94748074
2020-03-18 02:30:00,-0.64186263
2020-03-18 02:45:00,-0.37037802
2020-03-18 03:00:00,-0.13187122
2020-03-18 03:15:00,0.08417392
2020-03-18 03:30:00,0.22928715
2020-03-18 03:45:00,0.318985
2020-03-18 04:00:00,0.35284686
2020-03-18 04:15:00,0.35511708
2020-03-18 04:30:00,0.3524232
2020-03-18 04:45:00,0.3417945
2020-03-18 05:00:00,0.38017893
2020-03-18 05:15:00,0.44853687
2020-03-18 05:30:00,0.46582484
2020-03-18 05:45:00,0.6844313
2020-03-18 06:00:00,0.796978
2020-03-18 06:15:00,1.0559909
2020-03-18 06:30:00,1.2724023
2020-03-18 06:45:00,1.1837626
2020-03-18 07:00:00,1.068883
2020-03-18 07:15:00,0.7036319
2020-03-18 07:30:00,0.8492503
2020-03-18 07:45:00,307.37857
2020-03-18 08:00:00,355.97467
2020-03-18 08:15:00,454.70935
2020-03-18 08:30:00,501.60904
2020-03-18 08:45:00,642.0572
2020-03-18 09:00:00,681.10333
2020-03-18 09:15:00,748.91425
2020-03-18 09:30:00,785.3947
2020-03-18 09:45:00,888.8288
2020-03-18 10:00:00,919.8868
2020-03-18 10:15:00,969.955
2020-03-18 10:30:00,1007.0832
2020-03-18 10:45:00,1119.4678
2020-03-18 11:00:00,1148.2924
2020-03-18 11:15:00,1186.1788
2020-03-18 11:30:00,1241.4038
2020-03-18 11:45:00,1309.1284
2020-03-18 12:00:00,1382.3945
2020-03-18 12:15:00,1462.108
2020-03-18 12:30:00,1480.4197
2020-03-18 12:45:00,1491.4917
2020-03-18 13:00:00,1565.5499
2020-03-18 13:15:00,1728.0479
2020-03-18 13:30:00,1882.8662
2020-03-18 13:45:00,997.37634
2020-03-18 14:00:00,1004.8234
2020-03-18 14:15:00,1295.2554
2020-03-18 14:30:00,1341.5507
2020-03-18 14:45:00,506.93423
2020-03-18 15:00:00,477.06238
2020-03-18 15:15:00,1723.5981
2020-03-18 15:30:00,1608.7966
2020-03-18 15:45:00,1688.7251
2020-03-18 16:00:00,1598.9976
2020-03-18 16:15:00,1042.2798
2020-03-18 16:30:00,1029.6658
2020-03-18 16:45:00,1150.4899
2020-03-18 17:00:00,1109.0757
2020-03-18 17:15:00,562.39667
2020-03-18 17:30:00,504.3432
2020-03-18 17:45:00,120.00542
2020-03-18 18:00:00,94.90536
2020-03-18 18:15:00,29.41689
2020-03-18 18:30:00,5.493681
2020-03-18 18:45:00,3.017544
2020-03-18 19:00:00,2.8313057
2020-03-18 19:15:00,2.8665674
2020-03-18 19:30:00,2.680001
2020-03-18 19:45:00,2.4321916
2020-03-18 20:00:00,2.240231
2020-03-18 20:15:00,2.0053182
2020-03-18 20:30:00,1.8023367
2020-03-18 20:45:00,1.5506835
2020-03-18 21:00:00,1.3306866
2020-03-18 21:15:00,1.1020577
2020-03-18 21:30:00,0.8657739
2020-03-18 21:45:00,0.57915044
2020-03-18 22:00:00,0.33433032
2020-03-18 22:15:00,0.08736336
2020-03-18 22:30:00,-0.16774786
2020-03-18 22:45:00,-0.45256257
2020-03-18 23:00:00,-0.80949247
2020-03-18 23:15:00,-1.2700208
2020-03-18 23:30:00,-1.7791212
2020-03-18 23:45:00,-2.1213536
2020-03-19 00:00:00,-2.1610067
2020-03-19 00:15:00,-2.2288618
2020-03-19 00:30:00,-2.17405
2020-03-19 00:45:00,-2.1265404
2020-03-19 01:00:00,-2.0859547
2020-03-19 01:15:00,-2.0515094
2020-03-19 01:30:00,-2.0112863
2020-03-19 01:45:00,-1.915906
2020-03-19 02:00:00,-1.8090345
2020-03-19 02:15:00,-1.6294621
2020-03-19 02:30:00,-1.4047911
2020-03-19 02:45:00,-1.2002523
2020-03-19 03:00:00,-0.91643775
2020-03-19 03:15:00,-0.5656769
2020-03-19 03:30:00,-0.25545335
2020-03-19 03:45:00,0.023811102
2020-03-19 04:00:00,0.26123667
2020-03-19 04:15:00,0.46193862
2020-03-19 04:30:00,0.6139388
2020-03-19 04:45:00,0.74630666
2020-03-19 05:00:00,0.87919617
2020-03-19 05:15:00,1.03121
2020-03-19 05:30:00,1.1949048
2020-03-19 05:45:00,1.3721826
2020-03-19 06:00:00,1.5555134
2020-03-19 06:15:00,1.7699113
2020-03-19 06:30:00,2.0205798
2020-03-19 06:45:00,2.3200135
2020-03-19 07:00:00,2.604514
2020-03-19 07:15:00,2.4432924
2020-03-19 07:30:00,2.6523736
2020-03-19 07:45:00,107.66813
2020-03-19 08:00:00,157.11295
2020-03-19 08:15:00,104.7294
2020-03-19 08:30:00,120.22519
2020-03-19 08:45:00,149.68951
2020-03-19 09:00:00,175.70752
2020-03-19 09:15:00,239.4709
2020-03-19 09:30:00,262.26587
2020-03-19 09:45:00,411.54962
2020-03-19 10:00:00,429.08896
2020-03-19 10:15:00,525.54193
2020-03-19 10:30:00,535.43286
2020-03-19 10:45:00,916.71967
2020-03-19 11:00:00,920.0508
2020-03-19 11:15:00,1200.4637
2020-03-19 11:30:00,1235.4993
2020-03-19 11:45:00,1366.9532
2020-03-19 12:00:00,1393.8252
2020-03-19 12:15:00,1693.8359
2020-03-19 12:30:00,1713.1919
2020-03-19 12:45:00,1996.2551
2020-03-19 13:00:00,2009.906
2020-03-19 13:15:00,2213.9636
2020-03-19 13:30:00,2294.2302
2020-03-19 13:45:00,1972.0939
2020-03-19 14:00:00,1961.8844
2020-03-19 14:15:00,2070.012
2020-03-19 14:30:00,2143.2996
2020-03-19 14:45:00,2391.5813
2020-03-19 15:00:00,2366.0356
2020-03-19 15:15:00,1958.8927
2020-03-19 15:30:00,1871.0508
2020-03-19 15:45:00,2230.9424
2020-03-19 16:00:00,2166.1396
2020-03-19 16:15:00,2753.952
2020-03-19 16:30:00,2702.6973
2020-03-19 16:45:00,2501.1194
2020-03-19 17:00:00,2426.8884
2020-03-19 17:15:00,1799.1045
2020-03-19 17:30:00,1604.9115
2020-03-19 17:45:00,1070.0194
2020-03-19 18:00:00,885.89856
2020-03-19 18:15:00,789.49036
2020-03-19 18:30:00,636.191
2020-03-19 18:45:00,139.39769
2020-03-19 19:00:00,42.178932
2020-03-19 19:15:00,3.0033734
2020-03-19 19:30:00,2.8263466
2020-03-19 19:45:00,2.7803266
2020-03-19 20:00:00,2.601472
2020-03-19 20:15:00,2.5236425
2020-03-19 20:30:00,2.340418
2020-03-19 20:45:00,2.1887066
2020-03-19 21:00:00,1.995151
2020-03-19 21:15:00,1.8334515
2020-03-19 21:30:00,1.6235235
2020-03-19 21:45:00,1.4024966
2020-03-19 22:00:00,1.1711035
2020-03-19 22:15:00,0.9315212
2020-03-19 22:30:00,0.6848633
2020-03-19 22:45:00,0.4731592
2020-03-19 23:00:00,0.17173898
2020-03-19 23:15:00,-0.22858477
2020-03-19 23:30:00,-0.74861693
2020-03-19 23:45:00,-1.2672472
2020-03-20 00:00:00,-1.3731674
2020-03-20 00:15:00,-1.5727602
2020-03-20 00:30:00,-1.5963975
2020-03-20 00:45:00,-1.4999515
2020-03-20 01:00:00,-1.4089278
2020-03-20 01:15:00,-1.3782216
2020-03-20 01:30:00,-1.2523284
2020-03-20 01:45:00,-1.2048191
2020-03-20 02:00:00,-1.2243717
2020-03-20 02:15:00,-1.2205954
2020-03-20 02:30:00,-1.0456314
2020-03-20 02:45:00,-0.7919272
2020-03-20 03:00:00,-0.51016927
2020-03-20 03:15:00,-0.21321082
2020-03-20 03:30:00,0.014680147
2020-03-20 03:45:00,0.21700406
2020-03-20 04:00:00,0.32760978
2020-03-20 04:15:00,0.36958075
2020-03-20 04:30:00,0.373312
2020-03-20 04:45:00,0.31165695
2020-03-20 05:00:00,0.3085301
2020-03-20 05:15:00,0.24016666
2020-03-20 05:30:00,0.23065281
2020-03-20 05:45:00,0.07786393
2020-03-20 06:00:00,0.18522048
2020-03-20 06:15:00,0.36928463
2020-03-20 06:30:00,0.44884276
2020-03-20 06:45:00,0.028154135
2020-03-20 07:00:00,-0.0016770363
2020-03-20 07:15:00,0.99703574
2020-03-20 07:30:00,35.38352
2020-03-20 07:45:00,163.64671
2020-03-20 08:00:00,221.06436
2020-03-20 08:15:00,400.50137
2020-03-20 08:30:00,469.6991
2020-03-20 08:45:00,584.1455
2020-03-20 09:00:00,666.9088
2020-03-20 09:15:00,801.60944
2020-03-20 09:30:00,906.7565
2020-03-20 09:45:00,1123.2905
2020-03-20 10:00:00,1253.8766
2020-03-20 10:15:00,1494.2555
2020-03-20 10:30:00,1649.244
2020-03-20 10:45:00,1897.7207
2020-03-20 11:00:00,2004.6646
2020-03-20 11:15:00,2195.6716
2020-03-20 11:30:00,2301.3625
2020-03-20 11:45:00,2933.1328
2020-03-20 12:00:00,3018.2568
2020-03-20 12:15:00,3226.8367
2020-03-20 12:30:00,3292.8237
2020-03-20 12:45:00,3282.2512
2020-03-20 13:00:00,3303.994
2020-03-20 13:15:00,3297.142
2020-03-20 13:30:00,3336.8765
2020-03-20 13:45:00,3277.463
2020-03-20 14:00:00,3332.53
2020-03-20 14:15:00,3356.3813
2020-03-20 14:30:00,3399.5344
2020-03-20 14:45:00,3468.3975
2020-03-20 15:00:00,3469.7678
2020-03-20 15:15:00,3471.1226
2020-03-20 15:30:00,3447.0461
2020-03-20 15:45:00,3406.4897
2020-03-20 16:00:00,3355.3303
2020-03-20 16:15:00,3243.9895
2020-03-20 16:30:00,3175.184
2020-03-20 16:45:00,2896.9207
2020-03-20 17:00:00,2802.2964
2020-03-20 17:15:00,2528.2324
2020-03-20 17:30:00,2440.922
2020-03-20 17:45:00,2099.814
2020-03-20 18:00:00,1958.0424
2020-03-20 18:15:00,1244.3949
2020-03-20 18:30:00,1052.5564
2020-03-20 18:45:00,229.06793
2020-03-20 19:00:00,130.13748
2020-03-20 19:15:00,17.99263
2020-03-20 19:30:00,3.4123871
2020-03-20 19:45:00,3.3597622
2020-03-20 20:00:00,3.2234242
2020-03-20 20:15:00,3.15749
2020-03-20 20:30:00,3.0206058
2020-03-20 20:45:00,2.967283
2020-03-20 21:00:00,2.8881474
2020-03-20 21:15:00,1.4204842
2020-03-20 21:30:00,1.3549368
2020-03-20 21:45:00,1.3122239
2020-03-20 22:00:00,1.2246917
2020-03-20 22:15:00,1.119303
2020-03-20 22:30:00,0.98583525
2020-03-20 22:45:00,0.7994825
2020-03-20 23:00:00,0.5376984
2020-03-20 23:15:00,0.16945374
2020-03-20 23:30:00,-0.25199234
2020-03-20 23:45:00,-0.3784796
2020-03-21 00:00:00,-0.44626534
2020-03-21 00:15:00,-0.27804172
2020-03-21 00:30:00,-0.30104828
2020-03-21 00:45:00,-0.1440239
2020-03-21 01:00:00,-0.07960749
2020-03-21 01:15:00,0.09686494
2020-03-21 01:30:00,-0.26492608
2020-03-21 01:45:00,-0.35228848
2020-03-21 02:00:00,-0.3173766
2020-03-21 02:15:00,-0.11392164
2020-03-21 02:30:00,0.031988382
2020-03-21 02:45:00,0.18992233
2020-03-21 03:00:00,0.24207568
2020-03-21 03:15:00,0.22851539
2020-03-21 03:30:00,0.12117386
2020-03-21 03:45:00,-0.0659008
2020-03-21 04:00:00,-0.31665945
2020-03-21 04:15:00,-0.63473773
2020-03-21 04:30:00,-0.87157464
2020-03-21 04:45:00,-1.024902
2020-03-21 05:00:00,-1.1404454
2020-03-21 05:15:00,-1.1147896
2020-03-21 05:30:00,-1.0574421
2020-03-21 05:45:00,-0.8279233
2020-03-21 06:00:00,-0.122751474
2020-03-21 06:15:00,-0.1272552
2020-03-21 06:30:00,-0.13800001
2020-03-21 06:45:00,-0.14703083
2020-03-21 07:00:00,-0.1559956
2020-03-21 07:15:00,59.667557
2020-03-21 07:30:00,94.52015
2020-03-21 07:45:00,389.67877
2020-03-21 08:00:00,441.80374
2020-03-21 08:15:00,469.66687
2020-03-21 08:30:00,523.8154
2020-03-21 08:45:00,731.28076
2020-03-21 09:00:00,768.2872
2020-03-21 09:15:00,960.8716
2020-03-21 09:30:00,1004.0566
2020-03-21 09:45:00,976.1725
2020-03-21 10:00:00,1004.6612
2020-03-21 10:15:00,1007.4063
2020-03-21 10:30:00,1056.3171
2020-03-21 10:45:00,1121.3129
2020-03-21 11:00:00,1169.5913
2020-03-21 11:15:00,1459.9907
2020-03-21 11:30:00,1486.2302
2020-03-21 11:45:00,1880.728
2020-03-21 12:00:00,1926.7953
2020-03-21 12:15:00,1678.507
2020-03-21 12:30:00,1627.704
2020-03-21 12:45:00,1860.548
2020-03-21 13:00:00,1858.1702
2020-03-21 13:15:00,1811.3271
2020-03-21 13:30:00,1912.3829
2020-03-21 13:45:00,2033.794
2020-03-21 14:00:00,2092.0322
2020-03-21 14:15:00,2235.8455
2020-03-21 14:30:00,2383.7773
2020-03-21 14:45:00,2252.035
2020-03-21 15:00:00,2271.3472
2020-03-21 15:15:00,1563.4512
2020-03-21 15:30:00,1559.0444
2020-03-21 15:45:00,1427.1559
2020-03-21 16:00:00,1336.109
2020-03-21 16:15:00,1539.5201
2020-03-21 16:30:00,1467.811
2020-03-21 16:45:00,940.78906
2020-03-21 17:00:00,924.2105
2020-03-21 17:15:00,666.9625
2020-03-21 17:30:00,614.02765
2020-03-21 17:45:00,688.9891
2020-03-21 18:00:00,525.3234
2020-03-21 18:15:00,87.800545
2020-03-21 18:30:00,30.306448
2020-03-21 18:45:00,424.8658
2020-03-21 19:00:00,294.2944
2020-03-21 19:15:00,16.940935
2020-03-21 19:30:00,3.3855503
2020-03-21 19:45:00,3.2518857
2020-03-21 20:00:00,3.1078815
2020-03-21 20:15:00,2.9927986
2020-03-21 20:30:00,2.8444722
2020-03-21 20:45:00,2.6917644
2020-03-21 21:00:00,2.5338724
2020-03-21 21:15:00,2.3286672
2020-03-21 21:30:00,2.1533875
2020-03-21 21:45:00,1.8733361
2020-03-21 22:00:00,1.6721177
2020-03-21 22:15:00,1.410521
2020-03-21 22:30:00,1.1924579
2020-03-21 22:45:00,0.9616107
2020-03-21 23:00:00,0.6900394
2020-03-21 23:15:00,0.3834374
2020-03-21 23:30:00,-0.094133615
2020-03-21 23:45:00,-0.42842424
2020-03-22 00:00:00,-0.18334174
2020-03-22 00:15:00,-0.18127954
2020-03-22 00:30:00,-0.13868499
2020-03-22 00:45:00,-0.107929945
2020-03-22 01:00:00,-0.01508379
2020-03-22 01:15:00,-0.26106596
2020-03-22 01:30:00,-0.61295354
2020-03-22 01:45:00,-0.845574
2020-03-22 02:00:00,-0.85409987
2020-03-22 02:15:00,-0.8215308
2020-03-22 02:30:00,-0.63984895
2020-03-22 02:45:00,0.09330559
2020-03-22 03:00:00,0.19014692
2020-03-22 03:15:00,-1.1715689
2020-03-22 03:30:00,-1.3037398
2020-03-22 03:45:00,-1.4249461
2020-03-22 04:00:00,-1.3725061
2020-03-22 04:15:00,-1.1294606
2020-03-22 04:30:00,-1.0267363
2020-03-22 04:45:00,-0.6479132
2020-03-22 05:00:00,-0.5621402
2020-03-22 05:15:00,-0.11114097
2020-03-22 05:30:00,-0.10224128
2020-03-22 05:45:00,-0.29427505
2020-03-22 06:00:00,-0.28151488
2020-03-22 06:15:00,-0.29571366
2020-03-22 06:30:00,-0.013647556
2020-03-22 06:45:00,0.31361127
2020-03-22 07:00:00,0.11963916
2020-03-22 07:15:00,-0.2631421
2020-03-22 07:30:00,28.48962
2020-03-22 07:45:00,203.70428
2020-03-22 08:00:00,266.58432
2020-03-22 08:15:00,471.4972
2020-03-22 08:30:00,543.93207
2020-03-22 08:45:00,780.9593
2020-03-22 09:00:00,835.52496
2020-03-22 09:15:00,766.4841
2020-03-22 09:30:00,814.9513
2020-03-22 09:45:00,720.2027
2020-03-22 10:00:00,750.2468
2020-03-22 10:15:00,686.0271
2020-03-22 10:30:00,689.2677
2020-03-22 10:45:00,1205.4213
2020-03-22 11:00:00,1259.2748
2020-03-22 11:15:00,2254.6667
2020-03-22 11:30:00,2367.7185
2020-03-22 11:45:00,2967.455
2020-03-22 12:00:00,3062.8093
2020-03-22 12:15:00,2859.7173
2020-03-22 12:30:00,2857.903
2020-03-22 12:45:00,2531.1707
2020-03-22 13:00:00,2561.289
2020-03-22 13:15:00,2101.9844
2020-03-22 13:30:00,2142.6702
2020-03-22 13:45:00,2092.9019
2020-03-22 14:00:00,2131.526
2020-03-22 14:15:00,2310.9011
2020-03-22 14:30:00,2402.8132
2020-03-22 14:45:00,2498.6636
2020-03-22 15:00:00,2537.7874
2020-03-22 15:15:00,905.48157
2020-03-22 15:30:00,871.52966
2020-03-22 15:45:00,985.39575
2020-03-22 16:00:00,931.0326
2020-03-22 16:15:00,1947.6993
2020-03-22 16:30:00,1775.498
2020-03-22 16:45:00,392.6677
2020-03-22 17:00:00,362.563
2020-03-22 17:15:00,431.0504
2020-03-22 17:30:00,400.2446
2020-03-22 17:45:00,455.56335
2020-03-22 18:00:00,405.01202
2020-03-22 18:15:00,91.08417
2020-03-22 18:30:00,68.4256
2020-03-22 18:45:00,-0.004406728
2020-03-22 19:00:00,-0.15726587
2020-03-22 19:15:00,0.21144119
2020-03-22 19:30:00,0.5543976
2020-03-22 19:45:00,1.0521667
2020-03-22 20:00:00,1.2394288
2020-03-22 20:15:00,1.4844301
2020-03-22 20:30:00,1.6652212
2020-03-22 20:45:00,2.6187727
2020-03-22 21:00:00,2.7074418
2020-03-22 21:15:00,2.6438406
2020-03-22 21:30:00,2.493077
2020-03-22 21:45:00,2.2702906
2020-03-22 22:00:00,2.0977356
2020-03-22 22:15:00,1.9162562
2020-03-22 22:30:00,1.7263622
2020-03-22 22:45:00,1.4635233
2020-03-22 23:00:00,1.2160239
2020-03-22 23:15:00,0.80524254
2020-03-22 23:30:00,0.36050713
2020-03-22 23:45:00,-0.095638275
2020-03-23 00:00:00,0.35459292
2020-03-23 00:15:00,0.3202436
2020-03-23 00:30:00,0.42827582
