datetime_utc,PV
2021-01-13 23:00:00,2.3155417
2021-01-13 23:15:00,2.152563
2021-01-13 23:30:00,1.9333204
2021-01-13 23:45:00,2.1979554
2021-01-14 00:00:00,2.057077
2021-01-14 00:15:00,2.3223531
2021-01-14 00:30:00,2.2477007
2021-01-14 00:45:00,1.2136736
2021-01-14 01:00:00,1.1051011
2021-01-14 01:15:00,0.38752127
2021-01-14 01:30:00,0.24931926
2021-01-14 01:45:00,0.085433245
2021-01-14 02:00:00,-0.045179874
2021-01-14 02:15:00,0.79934126
2021-01-14 02:30:00,0.76968694
2021-01-14 02:45:00,1.2435257
2021-01-14 03:00:00,1.1729499
2021-01-14 03:15:00,-0.39577413
2021-01-14 03:30:00,-0.70872766
2021-01-14 03:45:00,0.7759878
2021-01-14 04:00:00,0.79591
2021-01-14 04:15:00,0.60169846
2021-01-14 04:30:00,9.086893
2021-01-14 04:45:00,-1.7722049
2021-01-14 05:00:00,-1.960068
2021-01-14 05:15:00,-2.2823372
2021-01-14 05:30:00,-2.557714
2021-01-14 05:45:00,-2.7350223
2021-01-14 06:00:00,-2.8535624
2021-01-14 06:15:00,85.10985
2021-01-14 06:30:00,118.697784
2021-01-14 06:45:00,65.71901
2021-01-14 07:00:00,104.66345
2021-01-14 07:15:00,138.67622
2021-01-14 07:30:00,181.80714
2021-01-14 07:45:00,242.56146
2021-01-14 08:00:00,310.17786
2021-01-14 08:15:00,301.74838
2021-01-14 08:30:00,368.53378
2021-01-14 08:45:00,546.49054
2021-01-14 09:00:00,643.4154
2021-01-14 09:15:00,816.254
2021-01-14 09:30:00,890.8519
2021-01-14 09:45:00,1410.7561
2021-01-14 10:00:00,1461.7346
2021-01-14 10:15:00,1916.3411
2021-01-14 10:30:00,1997.5154
2021-01-14 10:45:00,2244.3271
2021-01-14 11:00:00,2313.9756
2021-01-14 11:15:00,2483.1147
2021-01-14 11:30:00,2519.8176
2021-01-14 11:45:00,2599.35
2021-01-14 12:00:00,2628.7246
2021-01-14 12:15:00,2708.8225
2021-01-14 12:30:00,2742.3196
2021-01-14 12:45:00,2839.5635
2021-01-14 13:00:00,2857.3157
2021-01-14 13:15:00,2921.1853
2021-01-14 13:30:00,2934.337
2021-01-14 13:45:00,2987.0745
2021-01-14 14:00:00,3048.7717
2021-01-14 14:15:00,3045.8792
2021-01-14 14:30:00,3074.3276
2021-01-14 14:45:00,2994.3333
2021-01-14 15:00:00,2988.1243
2021-01-14 15:15:00,2844.1987
2021-01-14 15:30:00,2824.7363
2021-01-14 15:45:00,2704.173
2021-01-14 16:00:00,2689.77
2021-01-14 16:15:00,2634.9517
2021-01-14 16:30:00,2601.3662
2021-01-14 16:45:00,2321.085
2021-01-14 17:00:00,2198.6443
2021-01-14 17:15:00,1422.4122
2021-01-14 17:30:00,1073.9086
2021-01-14 17:45:00,506.70825
2021-01-14 18:00:00,305.78168
2021-01-14 18:15:00,34.98886
2021-01-14 18:30:00,2.8632684
2021-01-14 18:45:00,10.677665
2021-01-14 19:00:00,8.607958
2021-01-14 19:15:00,8.523621
2021-01-14 19:30:00,7.3285365
2021-01-14 19:45:00,6.2105627
2021-01-14 20:00:00,5.397732
2021-01-14 20:15:00,4.295719
2021-01-14 20:30:00,3.7623043
2021-01-14 20:45:00,3.3008168
2021-01-14 21:00:00,3.0060375
2021-01-14 21:15:00,3.043336
2021-01-14 21:30:00,2.8319094
2021-01-14 21:45:00,2.271068
2021-01-14 22:00:00,2.093266
2021-01-14 22:15:00,1.9138267
2021-01-14 22:30:00,1.7099721
2021-01-14 22:45:00,1.6121427
2021-01-14 23:00:00,1.412321
2021-01-14 23:15:00,1.3298025
2021-01-14 23:30:00,1.1447132
2021-01-14 23:45:00,1.064753
2021-01-15 00:00:00,0.90622836
2021-01-15 00:15:00,0.6042223
2021-01-15 00:30:00,0.44622764
2021-01-15 00:45:00,0.12679987
2021-01-15 01:00:00,-0.08366284
2021-01-15 01:15:00,0.18743168
2021-01-15 01:30:00,-0.004062429
2021-01-15 01:45:00,-0.06835288
2021-01-15 02:00:00,-0.29867393
2021-01-15 02:15:00,-0.61270535
2021-01-15 02:30:00,-0.90836906
2021-01-15 02:45:00,-1.8931004
2021-01-15 03:00:00,-2.1250937
2021-01-15 03:15:00,-1.4905062
2021-01-15 03:30:00,-1.7799522
2021-01-15 03:45:00,-1.1990056
2021-01-15 04:00:00,-1.5617595
2021-01-15 04:15:00,-0.7299948
2021-01-15 04:30:00,-0.88750815
2021-01-15 04:45:00,-1.0354851
2021-01-15 05:00:00,-1.4197743
2021-01-15 05:15:00,-3.0318687
2021-01-15 05:30:00,-3.1897101
2021-01-15 05:45:00,-3.2640495
2021-01-15 06:00:00,-1.9205508
2021-01-15 06:15:00,2.6659563
2021-01-15 06:30:00,19.244293
2021-01-15 06:45:00,19.148752
2021-01-15 07:00:00,26.813303
2021-01-15 07:15:00,35.025906
2021-01-15 07:30:00,45.539978
2021-01-15 07:45:00,53.965515
2021-01-15 08:00:00,72.80241
2021-01-15 08:15:00,86.0713
2021-01-15 08:30:00,105.66409
2021-01-15 08:45:00,327.3153
2021-01-15 09:00:00,387.32413
2021-01-15 09:15:00,817.4199
2021-01-15 09:30:00,899.0808
2021-01-15 09:45:00,1271.7076
2021-01-15 10:00:00,1380.2352
2021-01-15 10:15:00,1823.4316
2021-01-15 10:30:00,1912.626
2021-01-15 10:45:00,2203.514
2021-01-15 11:00:00,2274.5205
2021-01-15 11:15:00,2062.7275
2021-01-15 11:30:00,2086.806
2021-01-15 11:45:00,1183.7592
2021-01-15 12:00:00,1177.6249
2021-01-15 12:15:00,1176.1018
2021-01-15 12:30:00,1176.36
2021-01-15 12:45:00,1110.7075
2021-01-15 13:00:00,1120.1617
2021-01-15 13:15:00,1623.1394
2021-01-15 13:30:00,1620.952
2021-01-15 13:45:00,1903.9462
2021-01-15 14:00:00,1895.1887
2021-01-15 14:15:00,1647.7612
2021-01-15 14:30:00,1610.0636
2021-01-15 14:45:00,1187.886
2021-01-15 15:00:00,987.59503
2021-01-15 15:15:00,554.9997
2021-01-15 15:30:00,508.92438
2021-01-15 15:45:00,432.4488
2021-01-15 16:00:00,385.12274
2021-01-15 16:15:00,338.08994
2021-01-15 16:30:00,309.6872
2021-01-15 16:45:00,234.73648
2021-01-15 17:00:00,200.7578
2021-01-15 17:15:00,165.43373
2021-01-15 17:30:00,131.95265
2021-01-15 17:45:00,51.770035
2021-01-15 18:00:00,30.52099
2021-01-15 18:15:00,21.31423
2021-01-15 18:30:00,15.533853
2021-01-15 18:45:00,7.357151
2021-01-15 19:00:00,6.430024
2021-01-15 19:15:00,7.9974675
2021-01-15 19:30:00,6.727296
2021-01-15 19:45:00,6.021512
2021-01-15 20:00:00,5.154085
2021-01-15 20:15:00,4.784304
2021-01-15 20:30:00,4.184653
2021-01-15 20:45:00,2.8491635
2021-01-15 21:00:00,2.6769114
2021-01-15 21:15:00,2.2505896
2021-01-15 21:30:00,2.1276052
2021-01-15 21:45:00,1.9776636
2021-01-15 22:00:00,1.8128773
2021-01-15 22:15:00,2.448602
2021-01-15 22:30:00,2.317276
2021-01-15 22:45:00,2.5927296
2021-01-15 23:00:00,2.325902
2021-01-15 23:15:00,1.8142681
2021-01-15 23:30:00,1.606534
2021-01-15 23:45:00,0.6485907
2021-01-16 00:00:00,0.49534217
2021-01-16 00:15:00,0.53461856
2021-01-16 00:30:00,0.38672322
2021-01-16 00:45:00,-0.024943098
2021-01-16 01:00:00,-0.22209436
2021-01-16 01:15:00,0.13719577
2021-01-16 01:30:00,-0.05883962
2021-01-16 01:45:00,-0.5511364
2021-01-16 02:00:00,-0.82901126
2021-01-16 02:15:00,-0.79722774
2021-01-16 02:30:00,-1.0756484
2021-01-16 02:45:00,-1.3304286
2021-01-16 03:00:00,-1.5830585
2021-01-16 03:15:00,-2.3000338
2021-01-16 03:30:00,-2.4628072
2021-01-16 03:45:00,-2.4374201
2021-01-16 04:00:00,-2.580507
2021-01-16 04:15:00,-2.7666078
2021-01-16 04:30:00,-2.8664203
2021-01-16 04:45:00,-2.8620868
2021-01-16 05:00:00,-2.9464002
2021-01-16 05:15:00,-2.7533162
2021-01-16 05:30:00,-1.6180707
2021-01-16 05:45:00,-1.658705
2021-01-16 06:00:00,-0.019735094
2021-01-16 06:15:00,-2.1042447
2021-01-16 06:30:00,-2.493094
2021-01-16 06:45:00,-3.141969
2021-01-16 07:00:00,-3.35077
2021-01-16 07:15:00,29.390877
2021-01-16 07:30:00,45.133823
2021-01-16 07:45:00,10.377126
2021-01-16 08:00:00,52.799873
2021-01-16 08:15:00,148.25911
2021-01-16 08:30:00,180.01903
2021-01-16 08:45:00,269.21533
2021-01-16 09:00:00,317.4245
2021-01-16 09:15:00,397.76538
2021-01-16 09:30:00,452.34894
2021-01-16 09:45:00,738.93036
2021-01-16 10:00:00,789.0164
2021-01-16 10:15:00,1177.0382
2021-01-16 10:30:00,1217.4524
2021-01-16 10:45:00,1305.4584
2021-01-16 11:00:00,1364.9683
2021-01-16 11:15:00,1662.2018
2021-01-16 11:30:00,1718.774
2021-01-16 11:45:00,1860.5106
2021-01-16 12:00:00,1897.9319
2021-01-16 12:15:00,1263.3671
2021-01-16 12:30:00,1201.3097
2021-01-16 12:45:00,1002.75946
2021-01-16 13:00:00,949.5248
2021-01-16 13:15:00,1583.383
2021-01-16 13:30:00,1539.1718
2021-01-16 13:45:00,2223.0432
2021-01-16 14:00:00,2356.263
2021-01-16 14:15:00,2660.0173
2021-01-16 14:30:00,2704.224
2021-01-16 14:45:00,2688.0784
2021-01-16 15:00:00,2692.0928
2021-01-16 15:15:00,2603.9543
2021-01-16 15:30:00,2585.307
2021-01-16 15:45:00,1939.3328
2021-01-16 16:00:00,1780.2513
2021-01-16 16:15:00,349.9224
2021-01-16 16:30:00,324.13412
2021-01-16 16:45:00,768.8671
2021-01-16 17:00:00,655.24554
2021-01-16 17:15:00,1237.0
2021-01-16 17:30:00,1063.5508
2021-01-16 17:45:00,246.6677
2021-01-16 18:00:00,166.16164
2021-01-16 18:15:00,10.357663
2021-01-16 18:30:00,9.029323
2021-01-16 18:45:00,6.3900595
2021-01-16 19:00:00,5.249471
2021-01-16 19:15:00,6.8456
2021-01-16 19:30:00,6.203213
2021-01-16 19:45:00,6.0147524
2021-01-16 20:00:00,5.2265415
2021-01-16 20:15:00,3.2365165
2021-01-16 20:30:00,2.944908
2021-01-16 20:45:00,2.9479218
2021-01-16 21:00:00,2.7408156
2021-01-16 21:15:00,1.7586361
2021-01-16 21:30:00,1.6285076
2021-01-16 21:45:00,2.1318674
2021-01-16 22:00:00,1.9828486
2021-01-16 22:15:00,1.1300247
2021-01-16 22:30:00,1.0210484
2021-01-16 22:45:00,0.86911845
2021-01-16 23:00:00,0.7652038
2021-01-16 23:15:00,0.61730516
2021-01-16 23:30:00,0.5045047
2021-01-16 23:45:00,0.47124904
2021-01-17 00:00:00,0.3317728
2021-01-17 00:15:00,0.54538745
2021-01-17 00:30:00,0.41590834
2021-01-17 00:45:00,0.30586505
2021-01-17 01:00:00,0.1552919
2021-01-17 01:15:00,-0.36332595
2021-01-17 01:30:00,-0.5807783
2021-01-17 01:45:00,-0.5906554
2021-01-17 02:00:00,-0.83549434
2021-01-17 02:15:00,-1.464494
2021-01-17 02:30:00,-1.6695247
2021-01-17 02:45:00,-1.8536079
2021-01-17 03:00:00,-2.0251484
2021-01-17 03:15:00,-2.181421
2021-01-17 03:30:00,-2.322345
2021-01-17 03:45:00,-2.4635253
2021-01-17 04:00:00,-2.573231
2021-01-17 04:15:00,-2.3497276
2021-01-17 04:30:00,-2.4651299
2021-01-17 04:45:00,-2.6899211
2021-01-17 05:00:00,-2.7612808
2021-01-17 05:15:00,-2.4156938
2021-01-17 05:30:00,-2.555498
2021-01-17 05:45:00,-0.7471286
2021-01-17 06:00:00,-1.2950635
2021-01-17 06:15:00,-0.53229165
2021-01-17 06:30:00,1.4888437
2021-01-17 06:45:00,7.162791
2021-01-17 07:00:00,10.200016
2021-01-17 07:15:00,13.010225
2021-01-17 07:30:00,17.268488
2021-01-17 07:45:00,28.715914
2021-01-17 08:00:00,42.176247
2021-01-17 08:15:00,95.94037
2021-01-17 08:30:00,137.85446
2021-01-17 08:45:00,250.40404
2021-01-17 09:00:00,294.5169
2021-01-17 09:15:00,371.2333
2021-01-17 09:30:00,406.7278
2021-01-17 09:45:00,719.86163
2021-01-17 10:00:00,793.2764
2021-01-17 10:15:00,1177.5912
2021-01-17 10:30:00,1258.2081
2021-01-17 10:45:00,1601.7439
2021-01-17 11:00:00,1669.8691
2021-01-17 11:15:00,1838.8804
2021-01-17 11:30:00,1884.6228
2021-01-17 11:45:00,1934.6528
2021-01-17 12:00:00,1947.461
2021-01-17 12:15:00,1501.3365
2021-01-17 12:30:00,1481.6239
2021-01-17 12:45:00,1145.9735
2021-01-17 13:00:00,1153.7012
2021-01-17 13:15:00,944.54205
2021-01-17 13:30:00,912.6807
2021-01-17 13:45:00,898.34326
2021-01-17 14:00:00,818.2478
2021-01-17 14:15:00,937.3342
2021-01-17 14:30:00,807.74084
2021-01-17 14:45:00,665.9525
2021-01-17 15:00:00,592.32874
2021-01-17 15:15:00,463.36807
2021-01-17 15:30:00,432.26248
2021-01-17 15:45:00,404.8267
2021-01-17 16:00:00,371.56805
2021-01-17 16:15:00,316.94
2021-01-17 16:30:00,299.13654
2021-01-17 16:45:00,256.31506
2021-01-17 17:00:00,227.03287
2021-01-17 17:15:00,129.25089
2021-01-17 17:30:00,97.155716
2021-01-17 17:45:00,42.146004
2021-01-17 18:00:00,15.97739
2021-01-17 18:15:00,10.191386
2021-01-17 18:30:00,8.858674
2021-01-17 18:45:00,7.3378873
2021-01-17 19:00:00,6.138258
2021-01-17 19:15:00,5.1325088
2021-01-17 19:30:00,4.3459854
2021-01-17 19:45:00,2.9657376
2021-01-17 20:00:00,2.3926654
2021-01-17 20:15:00,2.3667018
2021-01-17 20:30:00,2.1009047
2021-01-17 20:45:00,3.0878599
2021-01-17 21:00:00,2.9576735
2021-01-17 21:15:00,2.4888396
2021-01-17 21:30:00,2.4324913
2021-01-17 21:45:00,1.9059831
2021-01-17 22:00:00,1.936142
2021-01-17 22:15:00,2.5030093
2021-01-17 22:30:00,2.6707623
2021-01-17 22:45:00,2.2029269
2021-01-17 23:00:00,2.4292638
2021-01-17 23:15:00,2.5250857
2021-01-17 23:30:00,2.4751074
2021-01-17 23:45:00,2.1821969
2021-01-18 00:00:00,2.0685203
2021-01-18 00:15:00,1.7455797
2021-01-18 00:30:00,1.6983877
2021-01-18 00:45:00,1.7399998
2021-01-18 01:00:00,1.790767
2021-01-18 01:15:00,1.9541228
2021-01-18 01:30:00,1.8741987
2021-01-18 01:45:00,1.6728476
2021-01-18 02:00:00,1.5075349
2021-01-18 02:15:00,1.8425481
2021-01-18 02:30:00,1.737561
2021-01-18 02:45:00,0.6583781
2021-01-18 03:00:00,0.32858658
2021-01-18 03:15:00,0.701775
2021-01-18 03:30:00,0.37713414
2021-01-18 03:45:00,0.18651342
2021-01-18 04:00:00,-0.20106477
2021-01-18 04:15:00,-0.08006036
2021-01-18 04:30:00,-0.5286993
2021-01-18 04:45:00,-1.6285655
2021-01-18 05:00:00,-1.9359882
2021-01-18 05:15:00,-1.255907
2021-01-18 05:30:00,-1.2976494
2021-01-18 05:45:00,55.97375
2021-01-18 06:00:00,81.06045
2021-01-18 06:15:00,76.18537
2021-01-18 06:30:00,107.35297
2021-01-18 06:45:00,69.054985
2021-01-18 07:00:00,103.597404
2021-01-18 07:15:00,231.15515
2021-01-18 07:30:00,306.02087
2021-01-18 07:45:00,369.25415
2021-01-18 08:00:00,437.11475
2021-01-18 08:15:00,337.0456
2021-01-18 08:30:00,416.9459
2021-01-18 08:45:00,615.70374
2021-01-18 09:00:00,659.9829
2021-01-18 09:15:00,730.1426
2021-01-18 09:30:00,754.68854
2021-01-18 09:45:00,720.5909
2021-01-18 10:00:00,734.18604
2021-01-18 10:15:00,806.78503
2021-01-18 10:30:00,815.8589
2021-01-18 10:45:00,871.6358
2021-01-18 11:00:00,879.0589
2021-01-18 11:15:00,1558.3109
2021-01-18 11:30:00,1539.7117
2021-01-18 11:45:00,1462.2882
2021-01-18 12:00:00,1443.7906
2021-01-18 12:15:00,1280.8777
2021-01-18 12:30:00,1290.1632
2021-01-18 12:45:00,1227.7743
2021-01-18 13:00:00,1248.2618
2021-01-18 13:15:00,2257.6726
2021-01-18 13:30:00,2290.1042
2021-01-18 13:45:00,2911.0054
2021-01-18 14:00:00,2935.819
2021-01-18 14:15:00,3100.8115
2021-01-18 14:30:00,3098.871
2021-01-18 14:45:00,3082.4995
2021-01-18 15:00:00,3069.6917
2021-01-18 15:15:00,3015.0156
2021-01-18 15:30:00,2994.9536
2021-01-18 15:45:00,2787.651
2021-01-18 16:00:00,2766.554
2021-01-18 16:15:00,2690.833
2021-01-18 16:30:00,2660.0095
2021-01-18 16:45:00,2319.8423
2021-01-18 17:00:00,2188.1406
2021-01-18 17:15:00,1024.033
2021-01-18 17:30:00,868.40875
2021-01-18 17:45:00,649.73145
2021-01-18 18:00:00,388.21103
2021-01-18 18:15:00,64.4709
2021-01-18 18:30:00,1.5908551
2021-01-18 18:45:00,13.660998
2021-01-18 19:00:00,11.220466
2021-01-18 19:15:00,9.609799
2021-01-18 19:30:00,8.124787
2021-01-18 19:45:00,2.9999866
2021-01-18 20:00:00,2.786335
2021-01-18 20:15:00,3.32038
2021-01-18 20:30:00,2.998004
2021-01-18 20:45:00,1.9537523
2021-01-18 21:00:00,1.8213961
2021-01-18 21:15:00,2.1217582
2021-01-18 21:30:00,2.0112972
2021-01-18 21:45:00,4.113286
2021-01-18 22:00:00,3.7587361
2021-01-18 22:15:00,3.4565177
2021-01-18 22:30:00,3.1259623
2021-01-18 22:45:00,2.216844
2021-01-18 23:00:00,2.0675747
2021-01-18 23:15:00,1.8375975
2021-01-18 23:30:00,1.6214029
2021-01-18 23:45:00,2.1863303
2021-01-19 00:00:00,2.0784626
2021-01-19 00:15:00,1.271503
2021-01-19 00:30:00,1.0925325
2021-01-19 00:45:00,0.7087741
2021-01-19 01:00:00,0.57134473
2021-01-19 01:15:00,0.19546458
2021-01-19 01:30:00,0.0029096603
2021-01-19 01:45:00,0.23472023
2021-01-19 02:00:00,0.12323657
2021-01-19 02:15:00,-0.019093513
2021-01-19 02:30:00,-0.18382779
2021-01-19 02:45:00,1.6675086
2021-01-19 03:00:00,1.5612364
2021-01-19 03:15:00,0.9859692
2021-01-19 03:30:00,0.96428204
2021-01-19 03:45:00,0.09932798
2021-01-19 04:00:00,-0.28399932
2021-01-19 04:15:00,-1.3157568
2021-01-19 04:30:00,-1.5399971
2021-01-19 04:45:00,-0.9532256
2021-01-19 05:00:00,-1.3719982
2021-01-19 05:15:00,-0.44178078
2021-01-19 05:30:00,-0.99968314
2021-01-19 05:45:00,-1.2848171
2021-01-19 06:00:00,-1.7684522
2021-01-19 06:15:00,-1.9065158
2021-01-19 06:30:00,-2.2825432
2021-01-19 06:45:00,-4.006196
2021-01-19 07:00:00,-4.3984275
2021-01-19 07:15:00,30.925903
2021-01-19 07:30:00,47.068913
2021-01-19 07:45:00,59.686718
2021-01-19 08:00:00,101.746826
2021-01-19 08:15:00,148.23642
2021-01-19 08:30:00,193.38106
2021-01-19 08:45:00,316.22537
2021-01-19 09:00:00,354.8415
2021-01-19 09:15:00,615.18176
2021-01-19 09:30:00,635.1225
2021-01-19 09:45:00,641.0202
2021-01-19 10:00:00,652.5119
2021-01-19 10:15:00,698.33856
2021-01-19 10:30:00,706.8916
2021-01-19 10:45:00,753.8492
2021-01-19 11:00:00,761.2834
2021-01-19 11:15:00,753.94196
2021-01-19 11:30:00,764.2565
2021-01-19 11:45:00,911.18555
2021-01-19 12:00:00,917.6076
2021-01-19 12:15:00,971.41364
2021-01-19 12:30:00,969.34576
2021-01-19 12:45:00,1031.888
2021-01-19 13:00:00,1015.97687
2021-01-19 13:15:00,1180.2012
2021-01-19 13:30:00,1151.6705
2021-01-19 13:45:00,623.88916
2021-01-19 14:00:00,576.1751
2021-01-19 14:15:00,546.4392
2021-01-19 14:30:00,521.36127
2021-01-19 14:45:00,699.0957
2021-01-19 15:00:00,647.03467
2021-01-19 15:15:00,463.01096
2021-01-19 15:30:00,428.38058
2021-01-19 15:45:00,353.35242
2021-01-19 16:00:00,325.4718
2021-01-19 16:15:00,289.42596
2021-01-19 16:30:00,271.30515
2021-01-19 16:45:00,208.587
2021-01-19 17:00:00,174.97954
2021-01-19 17:15:00,97.37864
2021-01-19 17:30:00,68.313866
2021-01-19 17:45:00,11.319991
2021-01-19 18:00:00,10.312449
2021-01-19 18:15:00,7.111687
2021-01-19 18:30:00,6.0771503
2021-01-19 18:45:00,4.966402
2021-01-19 19:00:00,4.046818
2021-01-19 19:15:00,3.568709
2021-01-19 19:30:00,3.037637
2021-01-19 19:45:00,5.963603
2021-01-19 20:00:00,5.5962696
2021-01-19 20:15:00,5.5013647
2021-01-19 20:30:00,5.2175007
2021-01-19 20:45:00,4.761776
2021-01-19 21:00:00,4.577169
2021-01-19 21:15:00,4.1791224
2021-01-19 21:30:00,3.8509946
2021-01-19 21:45:00,3.5793784
2021-01-19 22:00:00,3.2816043
2021-01-19 22:15:00,3.0337658
2021-01-19 22:30:00,2.7723744
2021-01-19 22:45:00,2.5450985
2021-01-19 23:00:00,2.3217223
2021-01-19 23:15:00,2.0751505
2021-01-19 23:30:00,1.9017111
2021-01-19 23:45:00,1.7316403
2021-01-20 00:00:00,1.6187491
2021-01-20 00:15:00,1.4985574
2021-01-20 00:30:00,1.3942044
2021-01-20 00:45:00,1.2981776
2021-01-20 01:00:00,1.2120341
2021-01-20 01:15:00,1.1730909
2021-01-20 01:30:00,1.0831194
2021-01-20 01:45:00,0.940244
2021-01-20 02:00:00,0.84209335
2021-01-20 02:15:00,1.0306482
2021-01-20 02:30:00,0.9993163
2021-01-20 02:45:00,1.7475272
2021-01-20 03:00:00,1.7548456
2021-01-20 03:15:00,1.7546058
2021-01-20 03:30:00,1.6977441
2021-01-20 03:45:00,1.5773051
2021-01-20 04:00:00,1.3433284
2021-01-20 04:15:00,0.9434313
2021-01-20 04:30:00,0.60814095
2021-01-20 04:45:00,1.0078859
2021-01-20 05:00:00,0.584911
2021-01-20 05:15:00,0.7398896
2021-01-20 05:30:00,0.543078
2021-01-20 05:45:00,-0.248577
2021-01-20 06:00:00,-0.71600395
2021-01-20 06:15:00,-0.16814497
2021-01-20 06:30:00,-0.58462
2021-01-20 06:45:00,-0.8364189
2021-01-20 07:00:00,-1.2555258
2021-01-20 07:15:00,-0.77767336
2021-01-20 07:30:00,-1.0531412
2021-01-20 07:45:00,1.2757823
2021-01-20 08:00:00,17.61172
2021-01-20 08:15:00,26.496124
2021-01-20 08:30:00,46.785824
2021-01-20 08:45:00,130.37442
2021-01-20 09:00:00,178.57693
2021-01-20 09:15:00,304.26443
2021-01-20 09:30:00,361.56604
2021-01-20 09:45:00,406.97446
2021-01-20 10:00:00,404.94275
2021-01-20 10:15:00,692.32983
2021-01-20 10:30:00,685.8465
2021-01-20 10:45:00,717.6992
2021-01-20 11:00:00,775.3208
2021-01-20 11:15:00,953.6384
2021-01-20 11:30:00,1027.0101
2021-01-20 11:45:00,979.8302
2021-01-20 12:00:00,1010.8879
2021-01-20 12:15:00,847.1695
2021-01-20 12:30:00,841.5539
2021-01-20 12:45:00,757.00836
2021-01-20 13:00:00,748.8526
2021-01-20 13:15:00,712.32983
2021-01-20 13:30:00,698.37506
2021-01-20 13:45:00,983.08105
2021-01-20 14:00:00,950.7534
2021-01-20 14:15:00,2704.5537
2021-01-20 14:30:00,2723.1907
2021-01-20 14:45:00,2820.3005
2021-01-20 15:00:00,2820.838
2021-01-20 15:15:00,2762.6963
2021-01-20 15:30:00,2753.6377
2021-01-20 15:45:00,2674.1965
2021-01-20 16:00:00,2642.599
2021-01-20 16:15:00,2276.7996
2021-01-20 16:30:00,2148.8257
2021-01-20 16:45:00,1774.3612
2021-01-20 17:00:00,1683.0818
2021-01-20 17:15:00,1457.0092
2021-01-20 17:30:00,1148.0703
2021-01-20 17:45:00,209.18192
2021-01-20 18:00:00,133.10376
2021-01-20 18:15:00,19.038769
2021-01-20 18:30:00,15.729282
2021-01-20 18:45:00,11.945246
2021-01-20 19:00:00,10.0138235
2021-01-20 19:15:00,7.907677
2021-01-20 19:30:00,6.6608214
2021-01-20 19:45:00,6.6738157
2021-01-20 20:00:00,6.029819
2021-01-20 20:15:00,5.2052455
2021-01-20 20:30:00,4.756807
2021-01-20 20:45:00,4.3174624
2021-01-20 21:00:00,3.9563346
2021-01-20 21:15:00,3.5265155
2021-01-20 21:30:00,3.223038
2021-01-20 21:45:00,2.6829326
2021-01-20 22:00:00,2.5020363
2021-01-20 22:15:00,2.60195
2021-01-20 22:30:00,2.390448
2021-01-20 22:45:00,1.0438975
2021-01-20 23:00:00,0.9528919
2021-01-20 23:15:00,0.7157516
2021-01-20 23:30:00,0.62872094
2021-01-20 23:45:00,1.0437603
2021-01-21 00:00:00,0.8800456
2021-01-21 00:15:00,0.7385522
2021-01-21 00:30:00,0.6476228
2021-01-21 00:45:00,0.3575033
2021-01-21 01:00:00,0.24273305
2021-01-21 01:15:00,0.4482945
2021-01-21 01:30:00,0.35812417
2021-01-21 01:45:00,0.41201782
2021-01-21 02:00:00,0.30458945
2021-01-21 02:15:00,0.32871252
2021-01-21 02:30:00,0.2254518
2021-01-21 02:45:00,0.053081483
2021-01-21 03:00:00,0.021537274
2021-01-21 03:15:00,-0.574287
2021-01-21 03:30:00,-0.75999486
2021-01-21 03:45:00,-0.767318
2021-01-21 04:00:00,-0.9372028
2021-01-21 04:15:00,-0.74288005
2021-01-21 04:30:00,-0.90420425
2021-01-21 04:45:00,-0.9062183
2021-01-21 05:00:00,-1.0801623
2021-01-21 05:15:00,-1.2645046
2021-01-21 05:30:00,-1.4393007
2021-01-21 05:45:00,-1.6092457
2021-01-21 06:00:00,-0.65588385
2021-01-21 06:15:00,-0.39914697
2021-01-21 06:30:00,0.61238736
2021-01-21 06:45:00,1.6101353
2021-01-21 07:00:00,3.0169203
2021-01-21 07:15:00,4.9323645
2021-01-21 07:30:00,7.3563213
2021-01-21 07:45:00,14.104376
2021-01-21 08:00:00,18.61055
2021-01-21 08:15:00,26.791626
2021-01-21 08:30:00,42.887787
2021-01-21 08:45:00,128.17183
2021-01-21 09:00:00,197.23242
2021-01-21 09:15:00,343.31638
2021-01-21 09:30:00,456.00873
2021-01-21 09:45:00,493.70255
2021-01-21 10:00:00,555.2071
2021-01-21 10:15:00,740.1882
2021-01-21 10:30:00,803.20557
2021-01-21 10:45:00,351.50183
2021-01-21 11:00:00,375.61514
2021-01-21 11:15:00,436.98724
2021-01-21 11:30:00,461.80368
2021-01-21 11:45:00,669.79047
2021-01-21 12:00:00,700.245
2021-01-21 12:15:00,1164.1312
2021-01-21 12:30:00,1166.5758
2021-01-21 12:45:00,1022.84296
2021-01-21 13:00:00,1023.44867
2021-01-21 13:15:00,678.9144
2021-01-21 13:30:00,667.9479
2021-01-21 13:45:00,854.89044
2021-01-21 14:00:00,822.51306
2021-01-21 14:15:00,826.3584
2021-01-21 14:30:00,767.539
2021-01-21 14:45:00,1779.4648
2021-01-21 15:00:00,1600.8367
2021-01-21 15:15:00,599.4712
2021-01-21 15:30:00,559.78937
2021-01-21 15:45:00,443.11407
2021-01-21 16:00:00,390.89862
2021-01-21 16:15:00,183.06381
2021-01-21 16:30:00,155.70107
2021-01-21 16:45:00,164.23486
2021-01-21 17:00:00,138.47157
2021-01-21 17:15:00,27.446243
2021-01-21 17:30:00,14.216394
2021-01-21 17:45:00,71.13834
