datetime,pv_power_mw
2019-03-17 15:30:00,2.1623425
2019-03-17 15:45:00,2.1623425
2019-03-17 16:00:00,1.1152489
2019-03-17 16:15:00,1.1152489
2019-03-17 16:30:00,0.38533846
2019-03-17 16:45:00,0.38533846
2019-03-17 17:00:00,0.26237884
2019-03-17 17:15:00,0.26237884
2019-03-17 17:30:00,0.15344341
2019-03-17 17:45:00,0.15344341
2019-03-17 18:00:00,0.04836525
2019-03-17 18:15:00,0.04836525
2019-03-17 18:30:00,0.00026547152
2019-03-17 18:45:00,0.00026547152
2019-03-17 19:00:00,0.00018607802
2019-03-17 19:15:00,0.00018607802
2019-03-17 19:30:00,0.00018607802
2019-03-17 19:45:00,0.00018607802
2019-03-17 20:00:00,0.00018607802
2019-03-17 20:15:00,0.00018607802
2019-03-17 20:30:00,0.00018607802
2019-03-17 20:45:00,0.00018607802
2019-03-17 21:00:00,0.00018607802
2019-03-17 21:15:00,0.00018607802
2019-03-17 21:30:00,0.00018607802
2019-03-17 21:45:00,0.00018607802
2019-03-17 22:00:00,0.00018607802
2019-03-17 22:15:00,0.00018607802
2019-03-17 22:30:00,0.00018607802
2019-03-17 22:45:00,0.00018607802
2019-03-17 23:00:00,0.00018607802
2019-03-17 23:15:00,0.00018607802
2019-03-17 23:30:00,0.00018608489
2019-03-17 23:45:00,0.00018608489
2019-03-18 00:00:00,0.00018607802
2019-03-18 00:15:00,0.00018607802
2019-03-18 00:30:00,0.00018607802
2019-03-18 00:45:00,0.00018607802
2019-03-18 01:00:00,0.00018607802
2019-03-18 01:15:00,0.00018607802
2019-03-18 01:30:00,0.00018607802
2019-03-18 01:45:00,0.00018607802
2019-03-18 02:00:00,0.00018607802
2019-03-18 02:15:00,0.00018607802
2019-03-18 02:30:00,0.00018607802
2019-03-18 02:45:00,0.00018607802
2019-03-18 03:00:00,0.00018607802
2019-03-18 03:15:00,0.00018607802
2019-03-18 03:30:00,0.00018607802
2019-03-18 03:45:00,0.00018607802
2019-03-18 04:00:00,0.00018607802
2019-03-18 04:15:00,0.00018607802
2019-03-18 04:30:00,0.00018607802
2019-03-18 04:45:00,0.00018607802
2019-03-18 05:00:00,0.00018607802
2019-03-18 05:15:00,0.00018607802
2019-03-18 05:30:00,0.00018607802
2019-03-18 05:45:00,0.00018607802
2019-03-18 06:00:00,0.00057260215
2019-03-18 06:15:00,0.00057260215
2019-03-18 06:30:00,0.02175792
2019-03-18 06:45:00,0.02175792
2019-03-18 07:00:00,0.10372164
2019-03-18 07:15:00,0.10372164
2019-03-18 07:30:00,0.24926513
2019-03-18 07:45:00,0.24926513
2019-03-18 08:00:00,0.4109951
2019-03-18 08:15:00,0.4109951
2019-03-18 08:30:00,0.62022406
2019-03-18 08:45:00,0.62022406
2019-03-18 09:00:00,0.5327774
2019-03-18 09:15:00,0.5327774
2019-03-18 09:30:00,0.81483227
2019-03-18 09:45:00,0.81483227
2019-03-18 10:00:00,0.8488404
2019-03-18 10:15:00,0.8488404
2019-03-18 10:30:00,0.77472657
2019-03-18 10:45:00,0.77472657
2019-03-18 11:00:00,1.7936177
2019-03-18 11:15:00,1.7936177
2019-03-18 11:30:00,2.235538
2019-03-18 11:45:00,2.235538
2019-03-18 12:00:00,2.245366
2019-03-18 12:15:00,2.245366
2019-03-18 12:30:00,0.80242115
2019-03-18 12:45:00,0.80242115
2019-03-18 13:00:00,0.60604095
2019-03-18 13:15:00,0.60604095
2019-03-18 13:30:00,0.6345125
2019-03-18 13:45:00,0.6345125
2019-03-18 14:00:00,0.7078396
2019-03-18 14:15:00,0.7078396
2019-03-18 14:30:00,0.49309576
2019-03-18 14:45:00,0.49309576
2019-03-18 15:00:00,0.9990486
2019-03-18 15:15:00,0.9990486
2019-03-18 15:30:00,0.68969953
2019-03-18 15:45:00,0.68969953
2019-03-18 16:00:00,0.5269588
2019-03-18 16:15:00,0.5269588
2019-03-18 16:30:00,0.53626555
2019-03-18 16:45:00,0.53626555
2019-03-18 17:00:00,0.16328873
2019-03-18 17:15:00,0.16328873
2019-03-18 17:30:00,0.06857478
2019-03-18 17:45:00,0.06857478
2019-03-18 18:00:00,0.01237556
2019-03-18 18:15:00,0.01237556
2019-03-18 18:30:00,0.00026547152
2019-03-18 18:45:00,0.00026547152
2019-03-18 19:00:00,0.00018607802
2019-03-18 19:15:00,0.00018607802
2019-03-18 19:30:00,0.00018607802
2019-03-18 19:45:00,0.00018607802
2019-03-18 20:00:00,0.00018607802
2019-03-18 20:15:00,0.00018607802
2019-03-18 20:30:00,0.00018607802
2019-03-18 20:45:00,0.00018607802
2019-03-18 21:00:00,0.00018607802
2019-03-18 21:15:00,0.00018607802
2019-03-18 21:30:00,0.00018607802
2019-03-18 21:45:00,0.00018607802
2019-03-18 22:00:00,0.00018607802
2019-03-18 22:15:00,0.00018607802
2019-03-18 22:30:00,0.00018607802
2019-03-18 22:45:00,0.00018607802
2019-03-18 23:00:00,0.00018607802
2019-03-18 23:15:00,0.00018607802
2019-03-18 23:30:00,0.00018608489
2019-03-18 23:45:00,0.00018608489
2019-03-19 00:00:00,0.00018607802
2019-03-19 00:15:00,0.00018607802
2019-03-19 00:30:00,0.00018607802
2019-03-19 00:45:00,0.00018607802
2019-03-19 01:00:00,0.00018607802
2019-03-19 01:15:00,0.00018607802
2019-03-19 01:30:00,0.00018607802
2019-03-19 01:45:00,0.00018607802
2019-03-19 02:00:00,0.00018607802
2019-03-19 02:15:00,0.00018607802
2019-03-19 02:30:00,0.00018607802
2019-03-19 02:45:00,0.00018607802
2019-03-19 03:00:00,0.00018607802
2019-03-19 03:15:00,0.00018607802
2019-03-19 03:30:00,0.00018607802
2019-03-19 03:45:00,0.00018607802
2019-03-19 04:00:00,0.00018607802
2019-03-19 04:15:00,0.00018607802
2019-03-19 04:30:00,0.00018607802
2019-03-19 04:45:00,0.00018607802
2019-03-19 05:00:00,0.00018607802
2019-03-19 05:15:00,0.00018607802
2019-03-19 05:30:00,0.00018607802
2019-03-19 05:45:00,0.00018607802
2019-03-19 06:00:00,0.0014225462
2019-03-19 06:15:00,0.0014225462
2019-03-19 06:30:00,0.04796047
2019-03-19 06:45:00,0.04796047
2019-03-19 07:00:00,0.17317696
2019-03-19 07:15:00,0.17317696
2019-03-19 07:30:00,0.21593848
2019-03-19 07:45:00,0.21593848
2019-03-19 08:00:00,0.4934303
2019-03-19 08:15:00,0.4934303
2019-03-19 08:30:00,1.162613
2019-03-19 08:45:00,1.162613
2019-03-19 09:00:00,1.7030321
2019-03-19 09:15:00,1.7030321
2019-03-19 09:30:00,1.700216
2019-03-19 09:45:00,1.700216
2019-03-19 10:00:00,2.5658774
2019-03-19 10:15:00,2.5658774
2019-03-19 10:30:00,2.88377
2019-03-19 10:45:00,2.88377
2019-03-19 11:00:00,3.33493
2019-03-19 11:15:00,3.33493
2019-03-19 11:30:00,2.9615934
2019-03-19 11:45:00,2.9615934
2019-03-19 12:00:00,3.1897075
2019-03-19 12:15:00,3.1897075
2019-03-19 12:30:00,3.4487324
2019-03-19 12:45:00,3.4487324
2019-03-19 13:00:00,3.456562
2019-03-19 13:15:00,3.456562
2019-03-19 13:30:00,3.3558195
2019-03-19 13:45:00,3.3558195
2019-03-19 14:00:00,3.2218916
2019-03-19 14:15:00,3.2218916
2019-03-19 14:30:00,2.9973624
2019-03-19 14:45:00,2.9973624
2019-03-19 15:00:00,2.6905384
2019-03-19 15:15:00,2.6905384
2019-03-19 15:30:00,2.1632848
2019-03-19 15:45:00,2.1632848
2019-03-19 16:00:00,1.9072459
2019-03-19 16:15:00,1.9072459
2019-03-19 16:30:00,1.3744749
2019-03-19 16:45:00,1.3744749
2019-03-19 17:00:00,0.41870216
2019-03-19 17:15:00,0.41870216
2019-03-19 17:30:00,0.2238212
2019-03-19 17:45:00,0.2238212
2019-03-19 18:00:00,0.034161743
2019-03-19 18:15:00,0.034161743
2019-03-19 18:30:00,0.00036154082
2019-03-19 18:45:00,0.00036154082
2019-03-19 19:00:00,0.00018607802
2019-03-19 19:15:00,0.00018607802
2019-03-19 19:30:00,0.00018607802
2019-03-19 19:45:00,0.00018607802
2019-03-19 20:00:00,0.00018607802
2019-03-19 20:15:00,0.00018607802
2019-03-19 20:30:00,0.00018607802
2019-03-19 20:45:00,0.00018607802
2019-03-19 21:00:00,0.00018607802
2019-03-19 21:15:00,0.00018607802
2019-03-19 21:30:00,0.00018607802
2019-03-19 21:45:00,0.00018607802
2019-03-19 22:00:00,0.00018607802
2019-03-19 22:15:00,0.00018607802
2019-03-19 22:30:00,0.00018607802
2019-03-19 22:45:00,0.00018607802
2019-03-19 23:00:00,0.00018607802
2019-03-19 23:15:00,0.00018607802
2019-03-19 23:30:00,0.00018608489
2019-03-19 23:45:00,0.00018608489
2019-03-20 00:00:00,0.00018607802
2019-03-20 00:15:00,0.00018607802
2019-03-20 00:30:00,0.00018607802
2019-03-20 00:45:00,0.00018607802
2019-03-20 01:00:00,0.00018607802
2019-03-20 01:15:00,0.00018607802
2019-03-20 01:30:00,0.00018607802
2019-03-20 01:45:00,0.00018607802
2019-03-20 02:00:00,0.00018607802
2019-03-20 02:15:00,0.00018607802
2019-03-20 02:30:00,0.00018607802
2019-03-20 02:45:00,0.00018607802
2019-03-20 03:00:00,0.00018607802
2019-03-20 03:15:00,0.00018607802
2019-03-20 03:30:00,0.00018607802
2019-03-20 03:45:00,0.00018607802
2019-03-20 04:00:00,0.00018607802
2019-03-20 04:15:00,0.00018607802
2019-03-20 04:30:00,0.00018607802
2019-03-20 04:45:00,0.00018607802
2019-03-20 05:00:00,0.00018607802
2019-03-20 05:15:00,0.00018607802
2019-03-20 05:30:00,0.00018607802
2019-03-20 05:45:00,0.00018607802
2019-03-20 06:00:00,0.0010069683
2019-03-20 06:15:00,0.0010069683
2019-03-20 06:30:00,0.022175893
2019-03-20 06:45:00,0.022175893
2019-03-20 07:00:00,0.12971556
2019-03-20 07:15:00,0.12971556
2019-03-20 07:30:00,0.2719189
2019-03-20 07:45:00,0.2719189
2019-03-20 08:00:00,0.28195292
2019-03-20 08:15:00,0.28195292
2019-03-20 08:30:00,0.45679012
2019-03-20 08:45:00,0.45679012
2019-03-20 09:00:00,0.5354354
2019-03-20 09:15:00,0.5354354
2019-03-20 09:30:00,0.6975326
2019-03-20 09:45:00,0.6975326
2019-03-20 10:00:00,0.7476135
2019-03-20 10:15:00,0.7476135
2019-03-20 10:30:00,0.9185373
2019-03-20 10:45:00,0.9185373
2019-03-20 11:00:00,0.7898004
2019-03-20 11:15:00,0.7898004
2019-03-20 11:30:00,1.4454331
2019-03-20 11:45:00,1.4454331
2019-03-20 12:00:00,1.3525473
2019-03-20 12:15:00,1.3525473
2019-03-20 12:30:00,1.0302035
2019-03-20 12:45:00,1.0302035
2019-03-20 13:00:00,0.7578213
2019-03-20 13:15:00,0.7578213
2019-03-20 13:30:00,0.6869512
2019-03-20 13:45:00,0.6869512
2019-03-20 14:00:00,0.5718734
2019-03-20 14:15:00,0.5718734
2019-03-20 14:30:00,0.5147612
2019-03-20 14:45:00,0.5147612
2019-03-20 15:00:00,0.4724883
2019-03-20 15:15:00,0.4724883
2019-03-20 15:30:00,0.37305537
2019-03-20 15:45:00,0.37305537
2019-03-20 16:00:00,0.23658174
2019-03-20 16:15:00,0.23658174
2019-03-20 16:30:00,0.12955792
2019-03-20 16:45:00,0.12955792
2019-03-20 17:00:00,0.09260195
2019-03-20 17:15:00,0.09260195
2019-03-20 17:30:00,0.055248875
2019-03-20 17:45:00,0.055248875
2019-03-20 18:00:00,0.007626792
2019-03-20 18:15:00,0.007626792
2019-03-20 18:30:00,0.00021774485
2019-03-20 18:45:00,0.00021774485
2019-03-20 19:00:00,0.00018607802
2019-03-20 19:15:00,0.00018607802
2019-03-20 19:30:00,0.00018607802
2019-03-20 19:45:00,0.00018607802
2019-03-20 20:00:00,0.00018607802
2019-03-20 20:15:00,0.00018607802
2019-03-20 20:30:00,0.00018607802
2019-03-20 20:45:00,0.00018607802
2019-03-20 21:00:00,0.00018607802
2019-03-20 21:15:00,0.00018607802
2019-03-20 21:30:00,0.00018607802
2019-03-20 21:45:00,0.00018607802
2019-03-20 22:00:00,0.00018607802
2019-03-20 22:15:00,0.00018607802
2019-03-20 22:30:00,0.00018607802
2019-03-20 22:45:00,0.00018607802
2019-03-20 23:00:00,0.00018607802
2019-03-20 23:15:00,0.00018607802
2019-03-20 23:30:00,0.00018608489
2019-03-20 23:45:00,0.00018608489
2019-03-21 00:00:00,0.00018607802
2019-03-21 00:15:00,0.00018607802
2019-03-21 00:30:00,0.00018607802
2019-03-21 00:45:00,0.00018607802
2019-03-21 01:00:00,0.00018607802
2019-03-21 01:15:00,0.00018607802
2019-03-21 01:30:00,0.00018607802
2019-03-21 01:45:00,0.00018607802
2019-03-21 02:00:00,0.00018607802
2019-03-21 02:15:00,0.00018607802
2019-03-21 02:30:00,0.00018607802
2019-03-21 02:45:00,0.00018607802
2019-03-21 03:00:00,0.00018607802
2019-03-21 03:15:00,0.00018607802
2019-03-21 03:30:00,0.00018607802
2019-03-21 03:45:00,0.00018607802
2019-03-21 04:00:00,0.00018607802
2019-03-21 04:15:00,0.00018607802
2019-03-21 04:30:00,0.00018607802
2019-03-21 04:45:00,0.00018607802
2019-03-21 05:00:00,0.00018607802
2019-03-21 05:15:00,0.00018607802
2019-03-21 05:30:00,0.00018607802
2019-03-21 05:45:00,0.00018607802
2019-03-21 06:00:00,0.0012130146
2019-03-21 06:15:00,0.0012130146
2019-03-21 06:30:00,0.017779548
2019-03-21 06:45:00,0.017779548
2019-03-21 07:00:00,0.071263514
2019-03-21 07:15:00,0.071263514
2019-03-21 07:30:00,0.13398731
2019-03-21 07:45:00,0.13398731
2019-03-21 08:00:00,0.19898847
2019-03-21 08:15:00,0.19898847
2019-03-21 08:30:00,0.28501454
2019-03-21 08:45:00,0.28501454
2019-03-21 09:00:00,0.3233522
2019-03-21 09:15:00,0.3233522
2019-03-21 09:30:00,0.63803476
2019-03-21 09:45:00,0.63803476
2019-03-21 10:00:00,0.75357896
2019-03-21 10:15:00,0.75357896
2019-03-21 10:30:00,0.9321588
2019-03-21 10:45:00,0.9321588
2019-03-21 11:00:00,1.5225998
2019-03-21 11:15:00,1.5225998
2019-03-21 11:30:00,1.50893
2019-03-21 11:45:00,1.50893
2019-03-21 12:00:00,0.9391219
2019-03-21 12:15:00,0.9391219
2019-03-21 12:30:00,1.0572859
2019-03-21 12:45:00,1.0572859
2019-03-21 13:00:00,1.2868754
2019-03-21 13:15:00,1.2868754
2019-03-21 13:30:00,1.0679115
2019-03-21 13:45:00,1.0679115
2019-03-21 14:00:00,0.8085001
2019-03-21 14:15:00,0.8085001
2019-03-21 14:30:00,0.7079581
2019-03-21 14:45:00,0.7079581
2019-03-21 15:00:00,0.3945739
2019-03-21 15:15:00,0.3945739
2019-03-21 15:30:00,0.27566305
2019-03-21 15:45:00,0.27566305
2019-03-21 16:00:00,0.25012082
2019-03-21 16:15:00,0.25012082
2019-03-21 16:30:00,0.14784919
2019-03-21 16:45:00,0.14784919
2019-03-21 17:00:00,0.09315592
2019-03-21 17:15:00,0.09315592
2019-03-21 17:30:00,0.03427849
2019-03-21 17:45:00,0.03427849
2019-03-21 18:00:00,0.006366195
2019-03-21 18:15:00,0.006366195
2019-03-21 18:30:00,0.00018607802
2019-03-21 18:45:00,0.00018607802
2019-03-21 19:00:00,0.00018607802
2019-03-21 19:15:00,0.00018607802
2019-03-21 19:30:00,0.00018607802
2019-03-21 19:45:00,0.00018607802
2019-03-21 20:00:00,0.00018607802
2019-03-21 20:15:00,0.00018607802
2019-03-21 20:30:00,0.00018607802
2019-03-21 20:45:00,0.00018607802
2019-03-21 21:00:00,0.00018607802
2019-03-21 21:15:00,0.00018607802
2019-03-21 21:30:00,0.00018607802
2019-03-21 21:45:00,0.00018607802
2019-03-21 22:00:00,0.00018607802
2019-03-21 22:15:00,0.00018607802
2019-03-21 22:30:00,0.00018607802
2019-03-21 22:45:00,0.00018607802
2019-03-21 23:00:00,0.00018607802
2019-03-21 23:15:00,0.00018607802
2019-03-21 23:30:00,0.00018608489
2019-03-21 23:45:00,0.00018608489
2019-03-22 00:00:00,0.00018607802
2019-03-22 00:15:00,0.00018607802
2019-03-22 00:30:00,0.00018607802
2019-03-22 00:45:00,0.00018607802
2019-03-22 01:00:00,0.00018607802
2019-03-22 01:15:00,0.00018607802
2019-03-22 01:30:00,0.00018607802
2019-03-22 01:45:00,0.00018607802
2019-03-22 02:00:00,0.00018607802
2019-03-22 02:15:00,0.00018607802
2019-03-22 02:30:00,0.00018607802
2019-03-22 02:45:00,0.00018607802
2019-03-22 03:00:00,0.00018607802
2019-03-22 03:15:00,0.00018607802
2019-03-22 03:30:00,0.00018607802
2019-03-22 03:45:00,0.00018607802
2019-03-22 04:00:00,0.00018607802
2019-03-22 04:15:00,0.00018607802
2019-03-22 04:30:00,0.00018607802
2019-03-22 04:45:00,0.00018607802
2019-03-22 05:00:00,0.00018607802
2019-03-22 05:15:00,0.00018607802
2019-03-22 05:30:00,0.00018607802
2019-03-22 05:45:00,0.00018607802
2019-03-22 06:00:00,0.001582009
2019-03-22 06:15:00,0.001582009
2019-03-22 06:30:00,0.041072406
2019-03-22 06:45:00,0.041072406
2019-03-22 07:00:00,0.13968563
2019-03-22 07:15:00,0.13968563
2019-03-22 07:30:00,0.25166166
2019-03-22 07:45:00,0.25166166
2019-03-22 08:00:00,0.46958533
2019-03-22 08:15:00,0.46958533
2019-03-22 08:30:00,0.5536282
2019-03-22 08:45:00,0.5536282
2019-03-22 09:00:00,0.8142606
2019-03-22 09:15:00,0.8142606
2019-03-22 09:30:00,1.030501
2019-03-22 09:45:00,1.030501
2019-03-22 10:00:00,1.3479673
2019-03-22 10:15:00,1.3479673
2019-03-22 10:30:00,1.7705238
2019-03-22 10:45:00,1.7705238
2019-03-22 11:00:00,1.9119234
2019-03-22 11:15:00,1.9119234
2019-03-22 11:30:00,2.524936
2019-03-22 11:45:00,2.524936
2019-03-22 12:00:00,2.047814
2019-03-22 12:15:00,2.047814
2019-03-22 12:30:00,2.9684794
2019-03-22 12:45:00,2.9684794
2019-03-22 13:00:00,2.5898874
2019-03-22 13:15:00,2.5898874
2019-03-22 13:30:00,2.509236
2019-03-22 13:45:00,2.509236
2019-03-22 14:00:00,2.1745098
2019-03-22 14:15:00,2.1745098
2019-03-22 14:30:00,1.7097863
2019-03-22 14:45:00,1.7097863
2019-03-22 15:00:00,1.3082367
2019-03-22 15:15:00,1.3082367
2019-03-22 15:30:00,1.3051292
2019-03-22 15:45:00,1.3051292
2019-03-22 16:00:00,0.7349785
2019-03-22 16:15:00,0.7349785
2019-03-22 16:30:00,0.62404543
2019-03-22 16:45:00,0.62404543
2019-03-22 17:00:00,0.442282
2019-03-22 17:15:00,0.442282
2019-03-22 17:30:00,0.11778236
2019-03-22 17:45:00,0.11778236
2019-03-22 18:00:00,0.02527276
2019-03-22 18:15:00,0.02527276
2019-03-22 18:30:00,0.00029740622
2019-03-22 18:45:00,0.00029740622
2019-03-22 19:00:00,0.00018607802
2019-03-22 19:15:00,0.00018607802
2019-03-22 19:30:00,0.00018607802
2019-03-22 19:45:00,0.00018607802
2019-03-22 20:00:00,0.00018607802
2019-03-22 20:15:00,0.00018607802
2019-03-22 20:30:00,0.00018607802
2019-03-22 20:45:00,0.00018607802
2019-03-22 21:00:00,0.00018607802
2019-03-22 21:15:00,0.00018607802
2019-03-22 21:30:00,0.00018607802
2019-03-22 21:45:00,0.00018607802
2019-03-22 22:00:00,0.00018607802
2019-03-22 22:15:00,0.00018607802
2019-03-22 22:30:00,0.00018607802
2019-03-22 22:45:00,0.00018607802
2019-03-22 23:00:00,0.00018607802
2019-03-22 23:15:00,0.00018607802
2019-03-22 23:30:00,0.00018608489
2019-03-22 23:45:00,0.00018608489
2019-03-23 00:00:00,0.00018607802
2019-03-23 00:15:00,0.00018607802
2019-03-23 00:30:00,0.00018607802
2019-03-23 00:45:00,0.00018607802
2019-03-23 01:00:00,0.00018607802
2019-03-23 01:15:00,0.00018607802
2019-03-23 01:30:00,0.00018607802
2019-03-23 01:45:00,0.00018607802
2019-03-23 02:00:00,0.00018607802
2019-03-23 02:15:00,0.00018607802
2019-03-23 02:30:00,0.00018607802
2019-03-23 02:45:00,0.00018607802
2019-03-23 03:00:00,0.00018607802
2019-03-23 03:15:00,0.00018607802
2019-03-23 03:30:00,0.00018607802
2019-03-23 03:45:00,0.00018607802
2019-03-23 04:00:00,0.00018607802
2019-03-23 04:15:00,0.00018607802
2019-03-23 04:30:00,0.00018607802
2019-03-23 04:45:00,0.00018607802
2019-03-23 05:00:00,0.00018607802
2019-03-23 05:15:00,0.00018607802
2019-03-23 05:30:00,0.00018607802
2019-03-23 05:45:00,0.00018607802
2019-03-23 06:00:00,0.0071097077
2019-03-23 06:15:00,0.0071097077
2019-03-23 06:30:00,0.10934592
2019-03-23 06:45:00,0.10934592
2019-03-23 07:00:00,0.30393878
2019-03-23 07:15:00,0.30393878
2019-03-23 07:30:00,0.6168869
2019-03-23 07:45:00,0.6168869
2019-03-23 08:00:00,0.65043485
2019-03-23 08:15:00,0.65043485
2019-03-23 08:30:00,0.7728704
2019-03-23 08:45:00,0.7728704
2019-03-23 09:00:00,0.8006984
2019-03-23 09:15:00,0.8006984
2019-03-23 09:30:00,0.5318221
2019-03-23 09:45:00,0.5318221
2019-03-23 10:00:00,0.51067597
2019-03-23 10:15:00,0.51067597
2019-03-23 10:30:00,0.9902358
2019-03-23 10:45:00,0.9902358
2019-03-23 11:00:00,0.9143069
2019-03-23 11:15:00,0.9143069
2019-03-23 11:30:00,1.0642465
2019-03-23 11:45:00,1.0642465
2019-03-23 12:00:00,1.3718387
2019-03-23 12:15:00,1.3718387
2019-03-23 12:30:00,1.5679895
2019-03-23 12:45:00,1.5679895
2019-03-23 13:00:00,1.9462812
2019-03-23 13:15:00,1.9462812
2019-03-23 13:30:00,0.81757414
2019-03-23 13:45:00,0.81757414
2019-03-23 14:00:00,0.6651562
2019-03-23 14:15:00,0.6651562
2019-03-23 14:30:00,0.36055934
2019-03-23 14:45:00,0.36055934
2019-03-23 15:00:00,0.47785848
2019-03-23 15:15:00,0.47785848
2019-03-23 15:30:00,0.5612327
2019-03-23 15:45:00,0.5612327
2019-03-23 16:00:00,0.6272539
2019-03-23 16:15:00,0.6272539
2019-03-23 16:30:00,0.490043
2019-03-23 16:45:00,0.490043
2019-03-23 17:00:00,0.14482354
2019-03-23 17:15:00,0.14482354
2019-03-23 17:30:00,0.016584892
2019-03-23 17:45:00,0.016584892
2019-03-23 18:00:00,0.0054873936
2019-03-23 18:15:00,0.0054873936
2019-03-23 18:30:00,0.00018607802
2019-03-23 18:45:00,0.00018607802
2019-03-23 19:00:00,0.00018607802
2019-03-23 19:15:00,0.00018607802
2019-03-23 19:30:00,0.00018607802
2019-03-23 19:45:00,0.00018607802
2019-03-23 20:00:00,0.00018607802
2019-03-23 20:15:00,0.00018607802
2019-03-23 20:30:00,0.00018607802
2019-03-23 20:45:00,0.00018607802
2019-03-23 21:00:00,0.00018607802
2019-03-23 21:15:00,0.00018607802
2019-03-23 21:30:00,0.00018607802
2019-03-23 21:45:00,0.00018607802
2019-03-23 22:00:00,0.00018607802
2019-03-23 22:15:00,0.00018607802
2019-03-23 22:30:00,0.00018607802
2019-03-23 22:45:00,0.00018607802
2019-03-23 23:00:00,0.00018607802
2019-03-23 23:15:00,0.00018607802
2019-03-23 23:30:00,0.00018608489
2019-03-23 23:45:00,0.00018608489
2019-03-24 00:00:00,0.00018607802
2019-03-24 00:15:00,0.00018607802
2019-03-24 00:30:00,0.00018607802
2019-03-24 00:45:00,0.00018607802
2019-03-24 01:00:00,0.00018607802
2019-03-24 01:15:00,0.00018607802
2019-03-24 01:30:00,0.00018607802
2019-03-24 01:45:00,0.00018607802
2019-03-24 02:00:00,0.00018607802
2019-03-24 02:15:00,0.00018607802
2019-03-24 02:30:00,0.00018607802
2019-03-24 02:45:00,0.00018607802
2019-03-24 03:00:00,0.00018607802
2019-03-24 03:15:00,0.00018607802
2019-03-24 03:30:00,0.00018607802
2019-03-24 03:45:00,0.00018607802
2019-03-24 04:00:00,0.00018607802
2019-03-24 04:15:00,0.00018607802
2019-03-24 04:30:00,0.00018607802
2019-03-24 04:45:00,0.00018607802
2019-03-24 05:00:00,0.00018607802
2019-03-24 05:15:00,0.00018607802
2019-03-24 05:30:00,0.00018607802
2019-03-24 05:45:00,0.00018607802
2019-03-24 06:00:00,0.004322036
2019-03-24 06:15:00,0.004322036
2019-03-24 06:30:00,0.06068452
2019-03-24 06:45:00,0.06068452
2019-03-24 07:00:00,0.3276921
2019-03-24 07:15:00,0.3276921
2019-03-24 07:30:00,0.84371644
2019-03-24 07:45:00,0.84371644
2019-03-24 08:00:00,1.2455574
2019-03-24 08:15:00,1.2455574
2019-03-24 08:30:00,0.84989405
2019-03-24 08:45:00,0.84989405
2019-03-24 09:00:00,1.2297472
2019-03-24 09:15:00,1.2297472
2019-03-24 09:30:00,2.2817662
2019-03-24 09:45:00,2.2817662
2019-03-24 10:00:00,2.8389063
2019-03-24 10:15:00,2.8389063
2019-03-24 10:30:00,3.0800848
2019-03-24 10:45:00,3.0800848
2019-03-24 11:00:00,3.31917
2019-03-24 11:15:00,3.31917
2019-03-24 11:30:00,3.275422
2019-03-24 11:45:00,3.275422
2019-03-24 12:00:00,2.7635684
2019-03-24 12:15:00,2.7635684
2019-03-24 12:30:00,2.9149866
2019-03-24 12:45:00,2.9149866
2019-03-24 13:00:00,2.9761791
2019-03-24 13:15:00,2.9761791
2019-03-24 13:30:00,3.4315453
2019-03-24 13:45:00,3.4315453
2019-03-24 14:00:00,3.302068
2019-03-24 14:15:00,3.302068
2019-03-24 14:30:00,3.1141257
2019-03-24 14:45:00,3.1141257
2019-03-24 15:00:00,2.7959561
2019-03-24 15:15:00,2.7959561
2019-03-24 15:30:00,2.4342146
2019-03-24 15:45:00,2.4342146
2019-03-24 16:00:00,2.018505
2019-03-24 16:15:00,2.018505
2019-03-24 16:30:00,1.5652354
2019-03-24 16:45:00,1.5652354
2019-03-24 17:00:00,1.0804387
2019-03-24 17:15:00,1.0804387
2019-03-24 17:30:00,0.5980286
