datetime_utc,PV
2020-03-15 22:30:00,0.053491287
2020-03-15 22:45:00,-0.24718505
2020-03-15 23:00:00,-0.43704587
2020-03-15 23:15:00,0.053620648
2020-03-15 23:30:00,0.006169947
2020-03-15 23:45:00,0.067654885
2020-03-16 00:00:00,2.8462753
2020-03-16 00:15:00,0.497709
2020-03-16 00:30:00,0.4908352
2020-03-16 00:45:00,0.28953534
2020-03-16 01:00:00,-0.015880378
2020-03-16 01:15:00,-0.31457868
2020-03-16 01:30:00,0.05381604
2020-03-16 01:45:00,0.11214353
2020-03-16 02:00:00,-1.2232184
2020-03-16 02:15:00,-0.31761205
2020-03-16 02:30:00,-0.28902194
2020-03-16 02:45:00,-0.30534092
2020-03-16 03:00:00,-0.4444454
2020-03-16 03:15:00,-0.49324495
2020-03-16 03:30:00,-0.49143106
2020-03-16 03:45:00,-0.009044298
2020-03-16 04:00:00,-0.18059868
2020-03-16 04:15:00,-1.3971976
2020-03-16 04:30:00,-1.2513223
2020-03-16 04:45:00,-2.507115
2020-03-16 05:00:00,1.0748142
2020-03-16 05:15:00,-2.6661353
2020-03-16 05:30:00,-2.6761613
2020-03-16 05:45:00,-2.6614425
2020-03-16 06:00:00,-2.2167792
2020-03-16 06:15:00,-2.5747972
2020-03-16 06:30:00,-3.0855727
2020-03-16 06:45:00,-4.026379
2020-03-16 07:00:00,0.93120885
2020-03-16 07:15:00,0.76653403
2020-03-16 07:30:00,26.40822
2020-03-16 07:45:00,75.21724
2020-03-16 08:00:00,115.93168
2020-03-16 08:15:00,288.21863
2020-03-16 08:30:00,324.67313
2020-03-16 08:45:00,371.5111
2020-03-16 09:00:00,599.1964
2020-03-16 09:15:00,959.07404
2020-03-16 09:30:00,1154.1327
2020-03-16 09:45:00,1384.1752
2020-03-16 10:00:00,1142.9578
2020-03-16 10:15:00,1438.7968
2020-03-16 10:30:00,1438.8518
2020-03-16 10:45:00,2007.7229
2020-03-16 11:00:00,1953.0477
2020-03-16 11:15:00,1876.2526
2020-03-16 11:30:00,2282.927
2020-03-16 11:45:00,2085.0232
2020-03-16 12:00:00,1684.7561
2020-03-16 12:15:00,1953.589
2020-03-16 12:30:00,2524.2053
2020-03-16 12:45:00,2210.493
2020-03-16 13:00:00,2612.0945
2020-03-16 13:15:00,1582.3796
2020-03-16 13:30:00,2226.43
2020-03-16 13:45:00,2044.0365
2020-03-16 14:00:00,2038.5505
2020-03-16 14:15:00,2931.1465
2020-03-16 14:30:00,2948.3093
2020-03-16 14:45:00,3266.1946
2020-03-16 15:00:00,3308.1008
2020-03-16 15:15:00,2378.221
2020-03-16 15:30:00,2051.7104
2020-03-16 15:45:00,2331.3662
2020-03-16 16:00:00,2124.4019
2020-03-16 16:15:00,2711.5283
2020-03-16 16:30:00,2685.3215
2020-03-16 16:45:00,2059.9412
2020-03-16 17:00:00,1682.4103
2020-03-16 17:15:00,1999.6746
2020-03-16 17:30:00,2028.9097
2020-03-16 17:45:00,1507.3147
2020-03-16 18:00:00,1253.5227
2020-03-16 18:15:00,1037.1465
2020-03-16 18:30:00,483.32187
2020-03-16 18:45:00,202.73987
2020-03-16 19:00:00,26.746922
2020-03-16 19:15:00,9.843743
2020-03-16 19:30:00,9.941833
2020-03-16 19:45:00,-2.3379993
2020-03-16 20:00:00,-59.618362
2020-03-16 20:15:00,-57.67089
2020-03-16 20:30:00,-60.238037
2020-03-16 20:45:00,-8.733781
2020-03-16 21:00:00,-8.307736
2020-03-16 21:15:00,-17.097773
2020-03-16 21:30:00,-17.350206
2020-03-16 21:45:00,-16.826641
2020-03-16 22:00:00,-16.975311
2020-03-16 22:15:00,-15.856325
2020-03-16 22:30:00,-15.507642
2020-03-16 22:45:00,-6.7686224
2020-03-16 23:00:00,-7.0935435
2020-03-16 23:15:00,-6.5855937
2020-03-16 23:30:00,-6.6101117
2020-03-16 23:45:00,0.37065062
2020-03-17 00:00:00,0.085902914
2020-03-17 00:15:00,-0.10968221
2020-03-17 00:30:00,-0.11526439
2020-03-17 00:45:00,-0.13720782
2020-03-17 01:00:00,-0.45444617
2020-03-17 01:15:00,-0.4876453
2020-03-17 01:30:00,-0.15302892
2020-03-17 01:45:00,-0.62488
2020-03-17 02:00:00,-1.9168681
2020-03-17 02:15:00,-1.846004
2020-03-17 02:30:00,-1.9637085
2020-03-17 02:45:00,-9.649492
2020-03-17 03:00:00,-9.774222
2020-03-17 03:15:00,-8.08415
2020-03-17 03:30:00,-7.8196416
2020-03-17 03:45:00,-0.6696546
2020-03-17 04:00:00,-0.5425583
2020-03-17 04:15:00,-1.7549787
2020-03-17 04:30:00,-1.7095463
2020-03-17 04:45:00,-3.2685592
2020-03-17 05:00:00,1.0470933
2020-03-17 05:15:00,-3.5007794
2020-03-17 05:30:00,-3.5382252
2020-03-17 05:45:00,-3.875639
2020-03-17 06:00:00,-3.9034812
2020-03-17 06:15:00,-3.9725635
2020-03-17 06:30:00,-4.4829087
2020-03-17 06:45:00,-4.728402
2020-03-17 07:00:00,0.14726074
2020-03-17 07:15:00,1.8604717
2020-03-17 07:30:00,35.559048
2020-03-17 07:45:00,23.148264
2020-03-17 08:00:00,79.70373
2020-03-17 08:15:00,122.21451
2020-03-17 08:30:00,147.37225
2020-03-17 08:45:00,431.81497
2020-03-17 09:00:00,444.28885
2020-03-17 09:15:00,515.6173
2020-03-17 09:30:00,803.19006
2020-03-17 09:45:00,1086.7109
2020-03-17 10:00:00,892.00507
2020-03-17 10:15:00,879.12964
2020-03-17 10:30:00,715.16034
2020-03-17 10:45:00,744.54535
2020-03-17 11:00:00,659.57916
2020-03-17 11:15:00,515.8839
2020-03-17 11:30:00,1267.7191
2020-03-17 11:45:00,1388.258
2020-03-17 12:00:00,1609.8524
2020-03-17 12:15:00,1882.5521
2020-03-17 12:30:00,2139.5217
2020-03-17 12:45:00,1675.866
2020-03-17 13:00:00,2058.7546
2020-03-17 13:15:00,1804.0951
2020-03-17 13:30:00,1705.4556
2020-03-17 13:45:00,2067.3381
2020-03-17 14:00:00,1875.6538
2020-03-17 14:15:00,1651.843
2020-03-17 14:30:00,2243.0537
2020-03-17 14:45:00,1532.6759
2020-03-17 15:00:00,1783.3694
2020-03-17 15:15:00,2493.8933
2020-03-17 15:30:00,1863.9949
2020-03-17 15:45:00,2078.468
2020-03-17 16:00:00,1829.6128
2020-03-17 16:15:00,1689.5206
2020-03-17 16:30:00,1740.8896
2020-03-17 16:45:00,1565.2184
2020-03-17 17:00:00,874.12415
2020-03-17 17:15:00,1477.4767
2020-03-17 17:30:00,1244.6829
2020-03-17 17:45:00,512.32825
2020-03-17 18:00:00,482.44385
2020-03-17 18:15:00,325.38965
2020-03-17 18:30:00,153.00961
2020-03-17 18:45:00,103.47636
2020-03-17 19:00:00,16.289028
2020-03-17 19:15:00,12.2235565
2020-03-17 19:30:00,11.854629
2020-03-17 19:45:00,-0.0024275573
2020-03-17 20:00:00,0.11527914
2020-03-17 20:15:00,2.5728273
2020-03-17 20:30:00,-0.3674766
2020-03-17 20:45:00,-8.778161
2020-03-17 21:00:00,-8.975589
2020-03-17 21:15:00,-8.594729
2020-03-17 21:30:00,-8.72475
2020-03-17 21:45:00,-9.546128
2020-03-17 22:00:00,-9.462981
2020-03-17 22:15:00,-16.263031
2020-03-17 22:30:00,-15.91065
2020-03-17 22:45:00,-16.225887
2020-03-17 23:00:00,-16.526321
2020-03-17 23:15:00,-7.0340047
2020-03-17 23:30:00,-7.0691586
2020-03-17 23:45:00,-7.061933
2020-03-18 00:00:00,-6.8443336
2020-03-18 00:15:00,-6.9033246
2020-03-18 00:30:00,-6.906201
2020-03-18 00:45:00,-6.8634114
2020-03-18 01:00:00,-7.1707754
2020-03-18 01:15:00,-7.240503
2020-03-18 01:30:00,-7.0468283
2020-03-18 01:45:00,-7.3262806
2020-03-18 02:00:00,-8.534531
2020-03-18 02:15:00,-8.615171
2020-03-18 02:30:00,-7.362168
2020-03-18 02:45:00,-7.340025
2020-03-18 03:00:00,-7.4413004
2020-03-18 03:15:00,-7.5245996
2020-03-18 03:30:00,-7.2633605
2020-03-18 03:45:00,-0.28433198
2020-03-18 04:00:00,-0.28507146
2020-03-18 04:15:00,-1.3742062
2020-03-18 04:30:00,-1.5368675
2020-03-18 04:45:00,-2.9139392
2020-03-18 05:00:00,-2.228649
2020-03-18 05:15:00,-2.0980854
2020-03-18 05:30:00,-2.202933
2020-03-18 05:45:00,-2.127865
2020-03-18 06:00:00,-1.8367577
2020-03-18 06:15:00,-2.3560092
2020-03-18 06:30:00,-2.8290527
2020-03-18 06:45:00,-2.1532078
2020-03-18 07:00:00,-3.0547943
2020-03-18 07:15:00,-4.631366
2020-03-18 07:30:00,40.02247
2020-03-18 07:45:00,73.77898
2020-03-18 08:00:00,102.86081
2020-03-18 08:15:00,156.44868
2020-03-18 08:30:00,184.50415
2020-03-18 08:45:00,408.4863
2020-03-18 09:00:00,427.89282
2020-03-18 09:15:00,740.709
2020-03-18 09:30:00,1014.6338
2020-03-18 09:45:00,1216.83
2020-03-18 10:00:00,1286.8738
2020-03-18 10:15:00,1422.2925
2020-03-18 10:30:00,1891.3907
2020-03-18 10:45:00,1234.0873
2020-03-18 11:00:00,1704.4899
2020-03-18 11:15:00,1448.939
2020-03-18 11:30:00,1615.5608
2020-03-18 11:45:00,1783.7441
2020-03-18 12:00:00,1760.4812
2020-03-18 12:15:00,1254.2084
2020-03-18 12:30:00,1251.5668
2020-03-18 12:45:00,1922.8141
2020-03-18 13:00:00,1989.7998
2020-03-18 13:15:00,1763.5417
2020-03-18 13:30:00,2095.177
2020-03-18 13:45:00,1295.6925
2020-03-18 14:00:00,1216.5132
2020-03-18 14:15:00,1512.4406
2020-03-18 14:30:00,1422.3837
2020-03-18 14:45:00,814.32825
2020-03-18 15:00:00,666.73145
2020-03-18 15:15:00,1981.4097
2020-03-18 15:30:00,1882.9025
2020-03-18 15:45:00,1738.6567
2020-03-18 16:00:00,1588.3606
2020-03-18 16:15:00,1389.9059
2020-03-18 16:30:00,1333.0735
2020-03-18 16:45:00,1849.3647
2020-03-18 17:00:00,1578.7554
2020-03-18 17:15:00,419.48947
2020-03-18 17:30:00,379.35995
2020-03-18 17:45:00,181.5602
2020-03-18 18:00:00,111.99394
2020-03-18 18:15:00,170.15317
2020-03-18 18:30:00,117.51709
2020-03-18 18:45:00,22.051413
2020-03-18 19:00:00,6.5656366
2020-03-18 19:15:00,17.107368
2020-03-18 19:30:00,16.16426
2020-03-18 19:45:00,11.885051
2020-03-18 20:00:00,10.716337
2020-03-18 20:15:00,-5.9297905
2020-03-18 20:30:00,-8.942842
2020-03-18 20:45:00,14.795947
2020-03-18 21:00:00,14.584626
2020-03-18 21:15:00,0.54961437
2020-03-18 21:30:00,0.15492782
2020-03-18 21:45:00,-0.9222937
2020-03-18 22:00:00,-0.86617595
2020-03-18 22:15:00,0.25334176
2020-03-18 22:30:00,0.1014331
2020-03-18 22:45:00,-0.3805038
2020-03-18 23:00:00,-0.27368188
2020-03-18 23:15:00,0.2931128
2020-03-18 23:30:00,0.25433958
2020-03-18 23:45:00,0.18912466
2020-03-19 00:00:00,1.0009669
2020-03-19 00:15:00,1.5760201
2020-03-19 00:30:00,1.583729
2020-03-19 00:45:00,1.584307
2020-03-19 01:00:00,1.1780249
2020-03-19 01:15:00,1.1413735
2020-03-19 01:30:00,1.4635053
2020-03-19 01:45:00,1.5820682
2020-03-19 02:00:00,0.32307276
2020-03-19 02:15:00,-0.16039275
2020-03-19 02:30:00,1.0767103
2020-03-19 02:45:00,-0.8449212
2020-03-19 03:00:00,-1.0366428
2020-03-19 03:15:00,-0.64206517
2020-03-19 03:30:00,-0.6388181
2020-03-19 03:45:00,-0.4407834
2020-03-19 04:00:00,-0.42658746
2020-03-19 04:15:00,-1.7988201
2020-03-19 04:30:00,-1.6798401
2020-03-19 04:45:00,-3.0378463
2020-03-19 05:00:00,1.7677997
2020-03-19 05:15:00,-2.7542722
2020-03-19 05:30:00,-1.9252139
2020-03-19 05:45:00,-1.7944833
2020-03-19 06:00:00,-3.0862088
2020-03-19 06:15:00,-1.6199739
2020-03-19 06:30:00,-2.909334
2020-03-19 06:45:00,-3.034894
2020-03-19 07:00:00,0.3231111
2020-03-19 07:15:00,-9.819001
2020-03-19 07:30:00,34.85492
2020-03-19 07:45:00,25.036076
2020-03-19 08:00:00,95.72776
2020-03-19 08:15:00,110.628654
2020-03-19 08:30:00,112.72756
2020-03-19 08:45:00,119.282
2020-03-19 09:00:00,124.369255
2020-03-19 09:15:00,227.81306
2020-03-19 09:30:00,343.5232
2020-03-19 09:45:00,383.12854
2020-03-19 10:00:00,419.35602
2020-03-19 10:15:00,262.85028
2020-03-19 10:30:00,470.78967
2020-03-19 10:45:00,917.4548
2020-03-19 11:00:00,978.7943
2020-03-19 11:15:00,1494.4425
2020-03-19 11:30:00,1724.7634
2020-03-19 11:45:00,1709.5436
2020-03-19 12:00:00,1843.3334
2020-03-19 12:15:00,1888.1395
2020-03-19 12:30:00,1981.9717
2020-03-19 12:45:00,2159.4595
2020-03-19 13:00:00,1916.3658
2020-03-19 13:15:00,2120.1396
2020-03-19 13:30:00,2375.7493
2020-03-19 13:45:00,2158.8071
2020-03-19 14:00:00,2540.5876
2020-03-19 14:15:00,2686.4165
2020-03-19 14:30:00,2622.1016
2020-03-19 14:45:00,2351.1448
2020-03-19 15:00:00,2329.5586
2020-03-19 15:15:00,2199.3684
2020-03-19 15:30:00,2420.4624
2020-03-19 15:45:00,2025.0544
2020-03-19 16:00:00,1851.973
2020-03-19 16:15:00,2344.5383
2020-03-19 16:30:00,2148.5808
2020-03-19 16:45:00,2200.2158
2020-03-19 17:00:00,1632.1259
2020-03-19 17:15:00,1633.4359
2020-03-19 17:30:00,1421.9106
2020-03-19 17:45:00,662.7745
2020-03-19 18:00:00,791.3219
2020-03-19 18:15:00,577.17035
2020-03-19 18:30:00,249.18793
2020-03-19 18:45:00,85.60674
2020-03-19 19:00:00,12.144152
2020-03-19 19:15:00,18.488222
2020-03-19 19:30:00,17.158228
2020-03-19 19:45:00,12.898494
2020-03-19 20:00:00,13.028613
2020-03-19 20:15:00,-5.7236066
2020-03-19 20:30:00,-8.371763
2020-03-19 20:45:00,13.458321
2020-03-19 21:00:00,12.518752
2020-03-19 21:15:00,-0.6301554
2020-03-19 21:30:00,-0.73083586
2020-03-19 21:45:00,-1.2723662
2020-03-19 22:00:00,-1.5287744
2020-03-19 22:15:00,0.8697035
2020-03-19 22:30:00,1.1343791
2020-03-19 22:45:00,0.83670986
2020-03-19 23:00:00,0.6960037
2020-03-19 23:15:00,1.2009692
2020-03-19 23:30:00,1.1559113
2020-03-19 23:45:00,1.1526327
2020-03-20 00:00:00,-3.722266
2020-03-20 00:15:00,-3.649229
2020-03-20 00:30:00,-3.679236
2020-03-20 00:45:00,-3.6798627
2020-03-20 01:00:00,-4.0031095
2020-03-20 01:15:00,-4.0941525
2020-03-20 01:30:00,-3.895739
2020-03-20 01:45:00,-3.823465
2020-03-20 02:00:00,-5.0801606
2020-03-20 02:15:00,-5.1339087
2020-03-20 02:30:00,-1.2242614
2020-03-20 02:45:00,-3.199274
2020-03-20 03:00:00,-3.3751593
2020-03-20 03:15:00,-4.01213
2020-03-20 03:30:00,-3.817108
2020-03-20 03:45:00,-4.210991
2020-03-20 04:00:00,-3.7287135
2020-03-20 04:15:00,-4.972977
2020-03-20 04:30:00,-5.041412
2020-03-20 04:45:00,-6.190823
2020-03-20 05:00:00,-1.2446195
2020-03-20 05:15:00,-6.3446097
2020-03-20 05:30:00,-6.4031816
2020-03-20 05:45:00,-6.268286
2020-03-20 06:00:00,-6.2388916
2020-03-20 06:15:00,-6.077245
2020-03-20 06:30:00,-4.4078226
2020-03-20 06:45:00,-4.9509516
2020-03-20 07:00:00,0.47919154
2020-03-20 07:15:00,1.5473642
2020-03-20 07:30:00,48.873367
2020-03-20 07:45:00,83.21197
2020-03-20 08:00:00,54.49044
2020-03-20 08:15:00,113.9487
2020-03-20 08:30:00,216.40987
2020-03-20 08:45:00,348.34464
2020-03-20 09:00:00,550.4131
2020-03-20 09:15:00,1008.5224
2020-03-20 09:30:00,1138.1732
2020-03-20 09:45:00,1270.5105
2020-03-20 10:00:00,1709.8086
2020-03-20 10:15:00,1597.1692
2020-03-20 10:30:00,1910.0234
2020-03-20 10:45:00,1514.7739
2020-03-20 11:00:00,1659.0662
2020-03-20 11:15:00,2463.3782
2020-03-20 11:30:00,2616.3384
2020-03-20 11:45:00,2712.202
2020-03-20 12:00:00,2605.0933
2020-03-20 12:15:00,3211.636
2020-03-20 12:30:00,3655.3296
2020-03-20 12:45:00,3644.7502
2020-03-20 13:00:00,3530.6167
2020-03-20 13:15:00,3589.8225
2020-03-20 13:30:00,3497.5037
2020-03-20 13:45:00,3106.8552
2020-03-20 14:00:00,3102.7026
2020-03-20 14:15:00,2167.837
2020-03-20 14:30:00,3275.4802
2020-03-20 14:45:00,3418.1377
2020-03-20 15:00:00,3411.5269
2020-03-20 15:15:00,3769.5356
2020-03-20 15:30:00,3786.0605
2020-03-20 15:45:00,3736.4016
2020-03-20 16:00:00,3478.9062
2020-03-20 16:15:00,3292.3584
2020-03-20 16:30:00,3231.7434
2020-03-20 16:45:00,3304.332
2020-03-20 17:00:00,2986.3394
2020-03-20 17:15:00,2442.7612
2020-03-20 17:30:00,2116.8125
2020-03-20 17:45:00,2074.6948
2020-03-20 18:00:00,1686.8057
2020-03-20 18:15:00,1461.8506
2020-03-20 18:30:00,804.6101
2020-03-20 18:45:00,270.19025
2020-03-20 19:00:00,-0.016350802
2020-03-20 19:15:00,17.256016
2020-03-20 19:30:00,15.801194
2020-03-20 19:45:00,3.3214173
2020-03-20 20:00:00,3.256647
2020-03-20 20:15:00,-96.19747
2020-03-20 20:30:00,11.206534
2020-03-20 20:45:00,-3.2875123
2020-03-20 21:00:00,-3.2827206
2020-03-20 21:15:00,-18.155628
2020-03-20 21:30:00,-18.824932
2020-03-20 21:45:00,-21.161283
2020-03-20 22:00:00,-18.884138
2020-03-20 22:15:00,-20.182922
2020-03-20 22:30:00,-17.270977
2020-03-20 22:45:00,-18.444685
2020-03-20 23:00:00,-18.790216
2020-03-20 23:15:00,-18.625994
2020-03-20 23:30:00,-18.603693
2020-03-20 23:45:00,-20.039146
2020-03-21 00:00:00,-19.520678
2020-03-21 00:15:00,-15.266576
2020-03-21 00:30:00,-15.275474
2020-03-21 00:45:00,-17.17868
2020-03-21 01:00:00,-17.51219
2020-03-21 01:15:00,-8.698232
2020-03-21 01:30:00,-8.256866
2020-03-21 01:45:00,-8.471602
2020-03-21 02:00:00,-9.880222
2020-03-21 02:15:00,-11.6264715
2020-03-21 02:30:00,-9.890564
2020-03-21 02:45:00,-9.495496
2020-03-21 03:00:00,-9.646652
2020-03-21 03:15:00,-10.60823
2020-03-21 03:30:00,-10.375642
2020-03-21 03:45:00,-3.333642
2020-03-21 04:00:00,-3.3150134
2020-03-21 04:15:00,-4.4711065
2020-03-21 04:30:00,-4.684199
2020-03-21 04:45:00,-6.150175
2020-03-21 05:00:00,-3.325881
2020-03-21 05:15:00,-5.781317
2020-03-21 05:30:00,-5.9808216
2020-03-21 05:45:00,-5.8982067
2020-03-21 06:00:00,-6.414366
2020-03-21 06:15:00,-5.937284
2020-03-21 06:30:00,-5.555657
2020-03-21 06:45:00,-6.2056003
2020-03-21 07:00:00,-0.09739469
2020-03-21 07:15:00,-13.804113
2020-03-21 07:30:00,31.758568
2020-03-21 07:45:00,216.80342
2020-03-21 08:00:00,268.4516
2020-03-21 08:15:00,153.2497
2020-03-21 08:30:00,160.95636
2020-03-21 08:45:00,378.6178
2020-03-21 09:00:00,434.53403
2020-03-21 09:15:00,728.7661
2020-03-21 09:30:00,1260.9447
2020-03-21 09:45:00,1089.0243
2020-03-21 10:00:00,1250.2487
2020-03-21 10:15:00,864.70526
2020-03-21 10:30:00,1186.4388
2020-03-21 10:45:00,1669.6489
2020-03-21 11:00:00,1702.9651
2020-03-21 11:15:00,1819.1445
2020-03-21 11:30:00,2156.4272
2020-03-21 11:45:00,2188.9246
2020-03-21 12:00:00,2094.0063
2020-03-21 12:15:00,2085.8926
2020-03-21 12:30:00,1549.1771
2020-03-21 12:45:00,1622.7817
2020-03-21 13:00:00,1865.4934
2020-03-21 13:15:00,1352.2972
2020-03-21 13:30:00,1485.44
2020-03-21 13:45:00,2249.0576
2020-03-21 14:00:00,2487.86
2020-03-21 14:15:00,2242.2397
2020-03-21 14:30:00,1402.0536
2020-03-21 14:45:00,972.4327
2020-03-21 15:00:00,1142.6987
2020-03-21 15:15:00,1645.8602
2020-03-21 15:30:00,1611.9512
2020-03-21 15:45:00,1237.2748
2020-03-21 16:00:00,1569.3296
2020-03-21 16:15:00,1596.5468
2020-03-21 16:30:00,1898.5864
2020-03-21 16:45:00,1994.5157
2020-03-21 17:00:00,1428.9312
2020-03-21 17:15:00,414.01498
2020-03-21 17:30:00,337.3037
2020-03-21 17:45:00,353.70343
2020-03-21 18:00:00,442.69293
2020-03-21 18:15:00,567.99347
2020-03-21 18:30:00,329.88403
2020-03-21 18:45:00,218.61569
2020-03-21 19:00:00,73.92711
2020-03-21 19:15:00,19.809793
2020-03-21 19:30:00,17.420942
2020-03-21 19:45:00,10.864533
2020-03-21 20:00:00,11.188044
2020-03-21 20:15:00,-101.55135
2020-03-21 20:30:00,5.8663435
2020-03-21 20:45:00,15.251437
2020-03-21 21:00:00,15.527339
2020-03-21 21:15:00,-16.58601
2020-03-21 21:30:00,-16.289577
2020-03-21 21:45:00,-5.719262
2020-03-21 22:00:00,-5.7106175
2020-03-21 22:15:00,-3.7213886
2020-03-21 22:30:00,-3.5719578
2020-03-21 22:45:00,-3.9401805
2020-03-21 23:00:00,-4.1297746
2020-03-21 23:15:00,-3.544183
2020-03-21 23:30:00,-3.5661838
2020-03-21 23:45:00,-10.6676
2020-03-22 00:00:00,-10.487196
2020-03-22 00:15:00,-10.477295
2020-03-22 00:30:00,-10.496219
2020-03-22 00:45:00,-10.508781
2020-03-22 01:00:00,-10.801709
2020-03-22 01:15:00,-3.8297546
2020-03-22 01:30:00,-3.5746374
2020-03-22 01:45:00,-3.8686774
2020-03-22 02:00:00,-5.0953107
2020-03-22 02:15:00,-5.066023
2020-03-22 02:30:00,-3.6010652
2020-03-22 02:45:00,-5.443083
2020-03-22 03:00:00,-5.6478167
2020-03-22 03:15:00,-4.9944367
2020-03-22 03:30:00,-7.0932183
2020-03-22 03:45:00,3.4296975
2020-03-22 04:00:00,3.1013143
2020-03-22 04:15:00,-4.6779027
2020-03-22 04:30:00,-3.1632476
2020-03-22 04:45:00,-7.5014834
2020-03-22 05:00:00,-6.5545187
2020-03-22 05:15:00,0.3096724
2020-03-22 05:30:00,0.0025422042
2020-03-22 05:45:00,-14.540138
2020-03-22 06:00:00,-15.004673
2020-03-22 06:15:00,-6.446871
2020-03-22 06:30:00,0.32905114
2020-03-22 06:45:00,-1.9550236
2020-03-22 07:00:00,13.91753
2020-03-22 07:15:00,18.164865
2020-03-22 07:30:00,72.266174
2020-03-22 07:45:00,84.12202
2020-03-22 08:00:00,105.58082
2020-03-22 08:15:00,528.88794
2020-03-22 08:30:00,525.4996
2020-03-22 08:45:00,661.66754
2020-03-22 09:00:00,760.7526
2020-03-22 09:15:00,597.7915
2020-03-22 09:30:00,692.6918
2020-03-22 09:45:00,398.17218
2020-03-22 10:00:00,394.33005
2020-03-22 10:15:00,459.30783
2020-03-22 10:30:00,533.93396
2020-03-22 10:45:00,540.1524
2020-03-22 11:00:00,877.3768
2020-03-22 11:15:00,1995.9385
2020-03-22 11:30:00,2087.2263
2020-03-22 11:45:00,2727.835
2020-03-22 12:00:00,2310.149
2020-03-22 12:15:00,1538.8955
2020-03-22 12:30:00,2207.5999
2020-03-22 12:45:00,2397.8474
2020-03-22 13:00:00,2597.1194
2020-03-22 13:15:00,2189.9097
2020-03-22 13:30:00,2056.0852
2020-03-22 13:45:00,1710.3589
2020-03-22 14:00:00,1897.3875
2020-03-22 14:15:00,2248.6213
2020-03-22 14:30:00,1878.9178
2020-03-22 14:45:00,1883.9395
2020-03-22 15:00:00,1946.7958
2020-03-22 15:15:00,970.95984
2020-03-22 15:30:00,1136.0609
2020-03-22 15:45:00,1768.0105
2020-03-22 16:00:00,1810.9425
2020-03-22 16:15:00,1723.9117
2020-03-22 16:30:00,1704.3579
2020-03-22 16:45:00,701.9768
2020-03-22 17:00:00,713.13947
2020-03-22 17:15:00,724.4586
2020-03-22 17:30:00,431.89847
2020-03-22 17:45:00,396.77133
2020-03-22 18:00:00,349.6937
2020-03-22 18:15:00,203.7998
2020-03-22 18:30:00,304.31375
2020-03-22 18:45:00,269.23514
2020-03-22 19:00:00,108.66099
2020-03-22 19:15:00,68.369225
2020-03-22 19:30:00,65.86809
2020-03-22 19:45:00,66.61956
2020-03-22 20:00:00,66.83784
2020-03-22 20:15:00,-72.9301
2020-03-22 20:30:00,33.98546
2020-03-22 20:45:00,1.7701852
2020-03-22 21:00:00,0.081259586
2020-03-22 21:15:00,-12.901275
2020-03-22 21:30:00,-12.824232
2020-03-22 21:45:00,-13.077481
2020-03-22 22:00:00,-13.108591
2020-03-22 22:15:00,-10.9309435
2020-03-22 22:30:00,-10.543982
2020-03-22 22:45:00,-10.952469
2020-03-22 23:00:00,-11.204305
2020-03-22 23:15:00,-3.4882529
2020-03-22 23:30:00,-3.542752
2020-03-22 23:45:00,-3.5905862
2020-03-23 00:00:00,-4.1875243
2020-03-23 00:15:00,-4.226722
2020-03-23 00:30:00,-4.205952
2020-03-23 00:45:00,-4.158023
2020-03-23 01:00:00,-4.516303
2020-03-23 01:15:00,-4.8189545
2020-03-23 01:30:00,-4.410751
2020-03-23 01:45:00,-4.608405
2020-03-23 02:00:00,-5.841205
2020-03-23 02:15:00,-6.1803145
2020-03-23 02:30:00,-4.132343
2020-03-23 02:45:00,-6.0337257
2020-03-23 03:00:00,-6.16953
2020-03-23 03:15:00,-6.2359962
2020-03-23 03:30:00,-6.2124224
2020-03-23 03:45:00,-5.764224
2020-03-23 04:00:00,-5.884042
2020-03-23 04:15:00,-5.3129964
2020-03-23 04:30:00,-5.427198
2020-03-23 04:45:00,-6.7993617
2020-03-23 05:00:00,-4.446115
2020-03-23 05:15:00,-5.469258
2020-03-23 05:30:00,-5.7925553
2020-03-23 05:45:00,-6.7609367
2020-03-23 06:00:00,-5.548975
2020-03-23 06:15:00,-6.7254653
2020-03-23 06:30:00,0.6998163
2020-03-23 06:45:00,0.2067164
2020-03-23 07:00:00,5.8395905
2020-03-23 07:15:00,2.3709497
2020-03-23 07:30:00,40.794724
2020-03-23 07:45:00,200.27046
2020-03-23 08:00:00,198.45485
2020-03-23 08:15:00,124.713806
2020-03-23 08:30:00,195.82019
2020-03-23 08:45:00,151.9786
2020-03-23 09:00:00,181.39351
2020-03-23 09:15:00,240.19609
2020-03-23 09:30:00,299.42416
2020-03-23 09:45:00,288.29987
2020-03-23 10:00:00,266.60703
2020-03-23 10:15:00,282.32678
2020-03-23 10:30:00,290.56104
2020-03-23 10:45:00,416.8319
2020-03-23 11:00:00,376.4185
2020-03-23 11:15:00,360.85345
2020-03-23 11:30:00,591.5696
2020-03-23 11:45:00,540.296
2020-03-23 12:00:00,528.55853
2020-03-23 12:15:00,477.40622
2020-03-23 12:30:00,403.02832
2020-03-23 12:45:00,414.88028
2020-03-23 13:00:00,476.33344
2020-03-23 13:15:00,445.60898
2020-03-23 13:30:00,704.3181
2020-03-23 13:45:00,903.51013
2020-03-23 14:00:00,999.41016
2020-03-23 14:15:00,945.4514
2020-03-23 14:30:00,897.55505
2020-03-23 14:45:00,890.5773
2020-03-23 15:00:00,894.3787
