datetime_utc,PV
2020-03-23 19:15:00,19.292927
2020-03-23 19:30:00,19.292927
2020-03-23 19:45:00,0.009006431
2020-03-23 20:00:00,0.009006431
2020-03-23 20:15:00,0.009006431
2020-03-23 20:30:00,0.009006431
2020-03-23 20:45:00,0.009006431
2020-03-23 21:00:00,0.009006431
2020-03-23 21:15:00,0.009006431
2020-03-23 21:30:00,0.009006431
2020-03-23 21:45:00,0.009006431
2020-03-23 22:00:00,0.009006431
2020-03-23 22:15:00,0.009006431
2020-03-23 22:30:00,0.009006431
2020-03-23 22:45:00,0.009006431
2020-03-23 23:00:00,0.009006431
2020-03-23 23:15:00,0.009006431
2020-03-23 23:30:00,0.009006431
2020-03-23 23:45:00,0.009006431
2020-03-24 00:00:00,0.009006431
2020-03-24 00:15:00,0.009006431
2020-03-24 00:30:00,0.009006431
2020-03-24 00:45:00,0.009006431
2020-03-24 01:00:00,0.009006431
2020-03-24 01:15:00,0.009006431
2020-03-24 01:30:00,0.009006431
2020-03-24 01:45:00,0.009006431
2020-03-24 02:00:00,0.009006431
2020-03-24 02:15:00,0.009006431
2020-03-24 02:30:00,0.009006431
2020-03-24 02:45:00,0.009006431
2020-03-24 03:00:00,0.009006431
2020-03-24 03:15:00,0.009006431
2020-03-24 03:30:00,0.009006431
2020-03-24 03:45:00,0.009006431
2020-03-24 04:00:00,0.009006431
2020-03-24 04:15:00,0.009006431
2020-03-24 04:30:00,0.009006431
2020-03-24 04:45:00,0.009006431
2020-03-24 05:00:00,0.009006431
2020-03-24 05:15:00,0.009006431
2020-03-24 05:30:00,0.009006431
2020-03-24 05:45:00,0.009006431
2020-03-24 06:00:00,0.009006431
2020-03-24 06:15:00,0.009006431
2020-03-24 06:30:00,0.009006431
2020-03-24 06:45:00,0.009006431
2020-03-24 07:00:00,0.009006431
2020-03-24 07:15:00,19.292927
2020-03-24 07:30:00,19.292927
2020-03-24 07:45:00,58.07826
2020-03-24 08:00:00,58.07826
2020-03-24 08:15:00,148.03612
2020-03-24 08:30:00,148.03612
2020-03-24 08:45:00,277.96875
2020-03-24 09:00:00,277.96875
2020-03-24 09:15:00,433.9075
2020-03-24 09:30:00,433.9075
2020-03-24 09:45:00,655.0038
2020-03-24 10:00:00,655.0038
2020-03-24 10:15:00,1031.818
2020-03-24 10:30:00,1031.818
2020-03-24 10:45:00,1133.9528
2020-03-24 11:00:00,1133.9528
2020-03-24 11:15:00,1506.0735
2020-03-24 11:30:00,1506.0735
2020-03-24 11:45:00,1700.0288
2020-03-24 12:00:00,1700.0288
2020-03-24 12:15:00,1058.6079
2020-03-24 12:30:00,1058.6079
2020-03-24 12:45:00,1210.1195
2020-03-24 13:00:00,1210.1195
2020-03-24 13:15:00,574.59894
2020-03-24 13:30:00,574.59894
2020-03-24 13:45:00,564.3536
2020-03-24 14:00:00,564.3536
2020-03-24 14:15:00,417.8296
2020-03-24 14:30:00,417.8296
2020-03-24 14:45:00,344.29047
2020-03-24 15:00:00,344.29047
2020-03-24 15:15:00,512.8222
2020-03-24 15:30:00,512.8222
2020-03-24 15:45:00,343.81244
2020-03-24 16:00:00,343.81244
2020-03-24 16:15:00,373.62082
2020-03-24 16:30:00,373.62082
2020-03-24 16:45:00,441.7384
2020-03-24 17:00:00,441.7384
2020-03-24 17:15:00,291.84067
2020-03-24 17:30:00,291.84067
2020-03-24 17:45:00,166.03865
2020-03-24 18:00:00,166.03865
2020-03-24 18:15:00,151.88583
2020-03-24 18:30:00,151.88583
2020-03-24 18:45:00,128.86201
2020-03-24 19:00:00,128.86201
2020-03-24 19:15:00,16.996363
2020-03-24 19:30:00,16.996363
2020-03-24 19:45:00,0.009006431
2020-03-24 20:00:00,0.009006431
2020-03-24 20:15:00,0.009006431
2020-03-24 20:30:00,0.009006431
2020-03-24 20:45:00,0.009006431
2020-03-24 21:00:00,0.009006431
2020-03-24 21:15:00,0.009006431
2020-03-24 21:30:00,0.009006431
2020-03-24 21:45:00,0.009006431
2020-03-24 22:00:00,0.009006431
2020-03-24 22:15:00,0.009006431
2020-03-24 22:30:00,0.009006431
2020-03-24 22:45:00,0.009006431
2020-03-24 23:00:00,0.009006431
2020-03-24 23:15:00,0.009006431
2020-03-24 23:30:00,0.009006431
2020-03-24 23:45:00,0.009006431
2020-03-25 00:00:00,0.009006431
2020-03-25 00:15:00,0.009006431
2020-03-25 00:30:00,0.009006431
2020-03-25 00:45:00,0.009006431
2020-03-25 01:00:00,0.009006431
2020-03-25 01:15:00,0.009006431
2020-03-25 01:30:00,0.009006431
2020-03-25 01:45:00,0.009006431
2020-03-25 02:00:00,0.009006431
2020-03-25 02:15:00,0.009006431
2020-03-25 02:30:00,0.009006431
2020-03-25 02:45:00,0.009006431
2020-03-25 03:00:00,0.009006431
2020-03-25 03:15:00,0.009006431
2020-03-25 03:30:00,0.009006431
2020-03-25 03:45:00,0.009006431
2020-03-25 04:00:00,0.009006431
2020-03-25 04:15:00,0.009006431
2020-03-25 04:30:00,0.009006431
2020-03-25 04:45:00,0.009006431
2020-03-25 05:00:00,0.009006431
2020-03-25 05:15:00,0.009006431
2020-03-25 05:30:00,0.009006431
2020-03-25 05:45:00,0.009006431
2020-03-25 06:00:00,0.009006431
2020-03-25 06:15:00,0.009006431
2020-03-25 06:30:00,0.009006431
2020-03-25 06:45:00,0.009006431
2020-03-25 07:00:00,0.009006431
2020-03-25 07:15:00,35.594925
2020-03-25 07:30:00,35.594925
2020-03-25 07:45:00,120.9315
2020-03-25 08:00:00,120.9315
2020-03-25 08:15:00,370.26385
2020-03-25 08:30:00,370.26385
2020-03-25 08:45:00,538.872
2020-03-25 09:00:00,538.872
2020-03-25 09:15:00,615.5036
2020-03-25 09:30:00,615.5036
2020-03-25 09:45:00,315.44846
2020-03-25 10:00:00,315.44846
2020-03-25 10:15:00,252.22421
2020-03-25 10:30:00,252.22421
2020-03-25 10:45:00,432.85126
2020-03-25 11:00:00,432.85126
2020-03-25 11:15:00,534.426
2020-03-25 11:30:00,534.426
2020-03-25 11:45:00,1022.36
2020-03-25 12:00:00,1022.36
2020-03-25 12:15:00,1054.3965
2020-03-25 12:30:00,1054.3965
2020-03-25 12:45:00,574.59894
2020-03-25 13:00:00,574.59894
2020-03-25 13:15:00,445.42612
2020-03-25 13:30:00,445.42612
2020-03-25 13:45:00,417.5566
2020-03-25 14:00:00,417.5566
2020-03-25 14:15:00,445.42612
2020-03-25 14:30:00,445.42612
2020-03-25 14:45:00,526.7943
2020-03-25 15:00:00,526.7943
2020-03-25 15:15:00,623.73334
2020-03-25 15:30:00,623.73334
2020-03-25 15:45:00,787.026
2020-03-25 16:00:00,787.026
2020-03-25 16:15:00,416.31116
2020-03-25 16:30:00,416.31116
2020-03-25 16:45:00,669.3164
2020-03-25 17:00:00,669.3164
2020-03-25 17:15:00,432.85126
2020-03-25 17:30:00,432.85126
2020-03-25 17:45:00,326.47726
2020-03-25 18:00:00,326.47726
2020-03-25 18:15:00,168.48589
2020-03-25 18:30:00,168.48589
2020-03-25 18:45:00,86.30642
2020-03-25 19:00:00,86.30642
2020-03-25 19:15:00,16.677895
2020-03-25 19:30:00,16.677895
2020-03-25 19:45:00,0.009006431
2020-03-25 20:00:00,0.009006431
2020-03-25 20:15:00,0.009006431
2020-03-25 20:30:00,0.009006431
2020-03-25 20:45:00,0.009006431
2020-03-25 21:00:00,0.009006431
2020-03-25 21:15:00,0.009006431
2020-03-25 21:30:00,0.009006431
2020-03-25 21:45:00,0.009006431
2020-03-25 22:00:00,0.009006431
2020-03-25 22:15:00,0.009006431
2020-03-25 22:30:00,0.009006431
2020-03-25 22:45:00,0.009006431
2020-03-25 23:00:00,0.009006431
2020-03-25 23:15:00,0.009006431
2020-03-25 23:30:00,0.009006431
2020-03-25 23:45:00,0.009006431
2020-03-26 00:00:00,0.009006431
2020-03-26 00:15:00,0.009006431
2020-03-26 00:30:00,0.009006431
2020-03-26 00:45:00,0.009006431
2020-03-26 01:00:00,0.009006431
2020-03-26 01:15:00,0.009006431
2020-03-26 01:30:00,0.009006431
2020-03-26 01:45:00,0.009006431
2020-03-26 02:00:00,0.009006431
2020-03-26 02:15:00,0.009006431
2020-03-26 02:30:00,0.009006431
2020-03-26 02:45:00,0.009006431
2020-03-26 03:00:00,0.009006431
2020-03-26 03:15:00,0.009006431
2020-03-26 03:30:00,0.009006431
2020-03-26 03:45:00,0.009006431
2020-03-26 04:00:00,0.009006431
2020-03-26 04:15:00,0.009006431
2020-03-26 04:30:00,0.009006431
2020-03-26 04:45:00,0.009006431
2020-03-26 05:00:00,0.009006431
2020-03-26 05:15:00,0.009006431
2020-03-26 05:30:00,0.009006431
2020-03-26 05:45:00,0.009006431
2020-03-26 06:00:00,0.009006431
2020-03-26 06:15:00,0.009006431
2020-03-26 06:30:00,0.009006431
2020-03-26 06:45:00,0.009006431
2020-03-26 07:00:00,0.009006431
2020-03-26 07:15:00,11.779899
2020-03-26 07:30:00,11.779899
2020-03-26 07:45:00,84.77191
2020-03-26 08:00:00,84.77191
2020-03-26 08:15:00,326.47726
2020-03-26 08:30:00,326.47726
2020-03-26 08:45:00,355.6786
2020-03-26 09:00:00,355.6786
2020-03-26 09:15:00,213.6104
2020-03-26 09:30:00,213.6104
2020-03-26 09:45:00,327.44876
2020-03-26 10:00:00,327.44876
2020-03-26 10:15:00,317.04794
2020-03-26 10:30:00,317.04794
2020-03-26 10:45:00,607.14594
2020-03-26 11:00:00,607.14594
2020-03-26 11:15:00,1225.0634
2020-03-26 11:30:00,1225.0634
2020-03-26 11:45:00,825.7843
2020-03-26 12:00:00,825.7843
2020-03-26 12:15:00,659.55255
2020-03-26 12:30:00,659.55255
2020-03-26 12:45:00,615.5036
2020-03-26 13:00:00,615.5036
2020-03-26 13:15:00,626.14264
2020-03-26 13:30:00,626.14264
2020-03-26 13:45:00,317.04794
2020-03-26 14:00:00,317.04794
2020-03-26 14:15:00,489.73468
2020-03-26 14:30:00,489.73468
2020-03-26 14:45:00,459.30707
2020-03-26 15:00:00,459.30707
2020-03-26 15:15:00,1074.7334
2020-03-26 15:30:00,1074.7334
2020-03-26 15:45:00,659.55255
2020-03-26 16:00:00,659.55255
2020-03-26 16:15:00,616.2876
2020-03-26 16:30:00,616.2876
2020-03-26 16:45:00,474.23352
2020-03-26 17:00:00,474.23352
2020-03-26 17:15:00,413.86136
2020-03-26 17:30:00,413.86136
2020-03-26 17:45:00,117.80551
2020-03-26 18:00:00,117.80551
2020-03-26 18:15:00,306.15665
2020-03-26 18:30:00,306.15665
2020-03-26 18:45:00,191.87666
2020-03-26 19:00:00,191.87666
2020-03-26 19:15:00,6.1020994
2020-03-26 19:30:00,6.1020994
2020-03-26 19:45:00,0.009006431
2020-03-26 20:00:00,0.009006431
2020-03-26 20:15:00,0.009006431
2020-03-26 20:30:00,0.009006431
2020-03-26 20:45:00,0.009006431
2020-03-26 21:00:00,0.009006431
2020-03-26 21:15:00,0.009006431
2020-03-26 21:30:00,0.009006431
2020-03-26 21:45:00,0.009006431
2020-03-26 22:00:00,0.009006431
2020-03-26 22:15:00,0.009006431
2020-03-26 22:30:00,0.009006431
2020-03-26 22:45:00,0.009006431
2020-03-26 23:00:00,0.009006431
2020-03-26 23:15:00,0.009006431
2020-03-26 23:30:00,0.009006431
2020-03-26 23:45:00,0.009006431
2020-03-27 00:00:00,0.009006431
2020-03-27 00:15:00,0.009006431
2020-03-27 00:30:00,0.009006431
2020-03-27 00:45:00,0.009006431
2020-03-27 01:00:00,0.009006431
2020-03-27 01:15:00,0.009006431
2020-03-27 01:30:00,0.009006431
2020-03-27 01:45:00,0.009006431
2020-03-27 02:00:00,0.009006431
2020-03-27 02:15:00,0.009006431
2020-03-27 02:30:00,0.009006431
2020-03-27 02:45:00,0.009006431
2020-03-27 03:00:00,0.009006431
2020-03-27 03:15:00,0.009006431
2020-03-27 03:30:00,0.009006431
2020-03-27 03:45:00,0.009006431
2020-03-27 04:00:00,0.009006431
2020-03-27 04:15:00,0.009006431
2020-03-27 04:30:00,0.009006431
2020-03-27 04:45:00,0.009006431
2020-03-27 05:00:00,0.009006431
2020-03-27 05:15:00,0.009006431
2020-03-27 05:30:00,0.009006431
2020-03-27 05:45:00,0.009006431
2020-03-27 06:00:00,0.009006431
2020-03-27 06:15:00,0.009006431
2020-03-27 06:30:00,0.009006431
2020-03-27 06:45:00,0.009006431
2020-03-27 07:00:00,0.009006431
2020-03-27 07:15:00,35.5895
2020-03-27 07:30:00,35.5895
2020-03-27 07:45:00,172.85179
2020-03-27 08:00:00,172.85179
2020-03-27 08:15:00,417.5566
2020-03-27 08:30:00,417.5566
2020-03-27 08:45:00,432.73346
2020-03-27 09:00:00,432.73346
2020-03-27 09:15:00,812.39746
2020-03-27 09:30:00,812.39746
2020-03-27 09:45:00,1518.6775
2020-03-27 10:00:00,1518.6775
2020-03-27 10:15:00,2260.5735
2020-03-27 10:30:00,2260.5735
2020-03-27 10:45:00,2175.7632
2020-03-27 11:00:00,2175.7632
2020-03-27 11:15:00,2543.743
2020-03-27 11:30:00,2543.743
2020-03-27 11:45:00,2867.0579
2020-03-27 12:00:00,2867.0579
2020-03-27 12:15:00,2801.8433
2020-03-27 12:30:00,2801.8433
2020-03-27 12:45:00,3261.2783
2020-03-27 13:00:00,3261.2783
2020-03-27 13:15:00,2938.407
2020-03-27 13:30:00,2938.407
2020-03-27 13:45:00,2627.5667
2020-03-27 14:00:00,2627.5667
2020-03-27 14:15:00,2160.5876
2020-03-27 14:30:00,2160.5876
2020-03-27 14:45:00,2277.1565
2020-03-27 15:00:00,2277.1565
2020-03-27 15:15:00,2543.743
2020-03-27 15:30:00,2543.743
2020-03-27 15:45:00,2337.102
2020-03-27 16:00:00,2337.102
2020-03-27 16:15:00,2416.95
2020-03-27 16:30:00,2416.95
2020-03-27 16:45:00,1752.9901
2020-03-27 17:00:00,1752.9901
2020-03-27 17:15:00,1399.4867
2020-03-27 17:30:00,1399.4867
2020-03-27 17:45:00,778.3415
2020-03-27 18:00:00,778.3415
2020-03-27 18:15:00,720.65704
2020-03-27 18:30:00,720.65704
2020-03-27 18:45:00,179.49988
2020-03-27 19:00:00,179.49988
2020-03-27 19:15:00,27.945553
2020-03-27 19:30:00,27.945553
2020-03-27 19:45:00,0.009006431
2020-03-27 20:00:00,0.009006431
2020-03-27 20:15:00,0.009006431
2020-03-27 20:30:00,0.009006431
2020-03-27 20:45:00,0.009006431
2020-03-27 21:00:00,0.009006431
2020-03-27 21:15:00,0.009006431
2020-03-27 21:30:00,0.009006431
2020-03-27 21:45:00,0.009006431
2020-03-27 22:00:00,0.009006431
2020-03-27 22:15:00,0.009006431
2020-03-27 22:30:00,0.009006431
2020-03-27 22:45:00,0.009006431
2020-03-27 23:00:00,0.009006431
2020-03-27 23:15:00,0.009006431
2020-03-27 23:30:00,0.009006431
2020-03-27 23:45:00,0.009006431
2020-03-28 00:00:00,0.009006431
2020-03-28 00:15:00,0.009006431
2020-03-28 00:30:00,0.009006431
2020-03-28 00:45:00,0.009006431
2020-03-28 01:00:00,0.009006431
2020-03-28 01:15:00,0.009006431
2020-03-28 01:30:00,0.009006431
2020-03-28 01:45:00,0.009006431
2020-03-28 02:00:00,0.009006431
2020-03-28 02:15:00,0.009006431
2020-03-28 02:30:00,0.009006431
2020-03-28 02:45:00,0.009006431
2020-03-28 03:00:00,0.009006431
2020-03-28 03:15:00,0.009006431
2020-03-28 03:30:00,0.009006431
2020-03-28 03:45:00,0.009006431
2020-03-28 04:00:00,0.009006431
2020-03-28 04:15:00,0.009006431
2020-03-28 04:30:00,0.009006431
2020-03-28 04:45:00,0.009006431
2020-03-28 05:00:00,0.009006431
2020-03-28 05:15:00,0.009006431
2020-03-28 05:30:00,0.009006431
2020-03-28 05:45:00,0.009006431
2020-03-28 06:00:00,0.009006431
2020-03-28 06:15:00,0.009006431
2020-03-28 06:30:00,0.009006431
2020-03-28 06:45:00,0.009006431
2020-03-28 07:00:00,0.009006431
2020-03-28 07:15:00,33.605213
2020-03-28 07:30:00,33.605213
2020-03-28 07:45:00,416.63382
2020-03-28 08:00:00,416.63382
2020-03-28 08:15:00,653.0754
2020-03-28 08:30:00,653.0754
2020-03-28 08:45:00,1189.1979
2020-03-28 09:00:00,1189.1979
2020-03-28 09:15:00,1523.461
2020-03-28 09:30:00,1523.461
2020-03-28 09:45:00,2274.4917
2020-03-28 10:00:00,2274.4917
2020-03-28 10:15:00,1994.4208
2020-03-28 10:30:00,1994.4208
2020-03-28 10:45:00,2564.5522
2020-03-28 11:00:00,2564.5522
2020-03-28 11:15:00,3660.3552
2020-03-28 11:30:00,3660.3552
2020-03-28 11:45:00,2056.2383
2020-03-28 12:00:00,2056.2383
2020-03-28 12:15:00,1343.5107
2020-03-28 12:30:00,1343.5107
2020-03-28 12:45:00,986.5666
2020-03-28 13:00:00,986.5666
2020-03-28 13:15:00,1295.0773
2020-03-28 13:30:00,1295.0773
2020-03-28 13:45:00,1279.5469
2020-03-28 14:00:00,1279.5469
2020-03-28 14:15:00,1149.9176
2020-03-28 14:30:00,1149.9176
2020-03-28 14:45:00,1047.1816
2020-03-28 15:00:00,1047.1816
2020-03-28 15:15:00,1034.5195
2020-03-28 15:30:00,1034.5195
2020-03-28 15:45:00,1174.7747
2020-03-28 16:00:00,1174.7747
2020-03-28 16:15:00,1143.972
2020-03-28 16:30:00,1143.972
2020-03-28 16:45:00,678.3609
2020-03-28 17:00:00,678.3609
2020-03-28 17:15:00,905.6064
2020-03-28 17:30:00,905.6064
2020-03-28 17:45:00,730.3675
2020-03-28 18:00:00,730.3675
2020-03-28 18:15:00,327.44876
2020-03-28 18:30:00,327.44876
2020-03-28 18:45:00,220.76437
2020-03-28 19:00:00,220.76437
2020-03-28 19:15:00,32.298466
2020-03-28 19:30:00,32.298466
2020-03-28 19:45:00,0.009006431
2020-03-28 20:00:00,0.009006431
2020-03-28 20:15:00,0.009006431
2020-03-28 20:30:00,0.009006431
2020-03-28 20:45:00,0.009006431
2020-03-28 21:00:00,0.009006431
2020-03-28 21:15:00,0.009006431
2020-03-28 21:30:00,0.009006431
2020-03-28 21:45:00,0.009006431
2020-03-28 22:00:00,0.009006431
2020-03-28 22:15:00,0.009006431
2020-03-28 22:30:00,0.009006431
2020-03-28 22:45:00,0.009006431
2020-03-28 23:00:00,0.009006431
2020-03-28 23:15:00,0.009006431
2020-03-28 23:30:00,0.009006431
2020-03-28 23:45:00,0.009006431
2020-03-29 00:00:00,0.009006431
2020-03-29 00:15:00,0.009006431
2020-03-29 00:30:00,0.009006431
2020-03-29 00:45:00,0.009006431
2020-03-29 01:00:00,0.009006431
2020-03-29 01:15:00,0.009006431
2020-03-29 01:30:00,0.009006431
2020-03-29 01:45:00,0.009006431
2020-03-29 02:00:00,0.009006431
2020-03-29 02:15:00,0.009006431
2020-03-29 02:30:00,0.009006431
2020-03-29 02:45:00,0.009006431
2020-03-29 03:00:00,0.009006431
2020-03-29 03:15:00,0.009006431
2020-03-29 03:30:00,0.009006431
2020-03-29 03:45:00,0.009006431
2020-03-29 04:00:00,0.009006431
2020-03-29 04:15:00,0.009006431
2020-03-29 04:30:00,0.009006431
2020-03-29 04:45:00,0.009006431
2020-03-29 05:00:00,0.009006431
2020-03-29 05:15:00,0.009006431
2020-03-29 05:30:00,0.009006431
2020-03-29 05:45:00,0.009006431
2020-03-29 06:00:00,0.009006431
2020-03-29 06:15:00,0.009006431
2020-03-29 06:30:00,0.009006431
2020-03-29 06:45:00,0.009006431
2020-03-29 07:00:00,0.009006431
2020-03-29 07:15:00,72.094345
2020-03-29 07:30:00,72.094345
2020-03-29 07:45:00,178.084
2020-03-29 08:00:00,178.084
2020-03-29 08:15:00,326.47726
2020-03-29 08:30:00,326.47726
2020-03-29 08:45:00,326.47726
2020-03-29 09:00:00,326.47726
2020-03-29 09:15:00,179.49988
2020-03-29 09:30:00,179.49988
2020-03-29 09:45:00,194.45247
2020-03-29 10:00:00,194.45247
2020-03-29 10:15:00,327.44876
2020-03-29 10:30:00,327.44876
2020-03-29 10:45:00,623.73334
2020-03-29 11:00:00,623.73334
2020-03-29 11:15:00,818.8934
2020-03-29 11:30:00,818.8934
2020-03-29 11:45:00,367.4836
2020-03-29 12:00:00,367.4836
2020-03-29 12:15:00,787.026
2020-03-29 12:30:00,787.026
2020-03-29 12:45:00,895.2614
2020-03-29 13:00:00,895.2614
2020-03-29 13:15:00,568.15735
2020-03-29 13:30:00,568.15735
2020-03-29 13:45:00,781.6775
2020-03-29 14:00:00,781.6775
2020-03-29 14:15:00,728.04724
2020-03-29 14:30:00,728.04724
2020-03-29 14:45:00,661.92456
2020-03-29 15:00:00,661.92456
2020-03-29 15:15:00,595.519
2020-03-29 15:30:00,595.519
2020-03-29 15:45:00,1521.5526
2020-03-29 16:00:00,1521.5526
2020-03-29 16:15:00,1458.4777
2020-03-29 16:30:00,1458.4777
2020-03-29 16:45:00,1042.1868
2020-03-29 17:00:00,1042.1868
2020-03-29 17:15:00,892.43146
2020-03-29 17:30:00,892.43146
2020-03-29 17:45:00,432.73346
2020-03-29 18:00:00,432.73346
2020-03-29 18:15:00,117.80551
2020-03-29 18:30:00,117.80551
2020-03-29 18:45:00,106.54137
2020-03-29 19:00:00,106.54137
2020-03-29 19:15:00,32.298466
2020-03-29 19:30:00,32.298466
2020-03-29 19:45:00,0.009006431
2020-03-29 20:00:00,0.009006431
2020-03-29 20:15:00,0.009006431
2020-03-29 20:30:00,0.009006431
2020-03-29 20:45:00,0.009006431
2020-03-29 21:00:00,0.009006431
2020-03-29 21:15:00,0.009006431
2020-03-29 21:30:00,0.009006431
2020-03-29 21:45:00,0.009006431
2020-03-29 22:00:00,0.009006431
2020-03-29 22:15:00,0.009006431
2020-03-29 22:30:00,0.009006431
2020-03-29 22:45:00,0.009006431
2020-03-29 23:00:00,0.009006431
2020-03-29 23:15:00,0.009006431
2020-03-29 23:30:00,0.009006431
2020-03-29 23:45:00,0.009006431
2020-03-30 00:00:00,0.009006431
2020-03-30 00:15:00,0.009006431
2020-03-30 00:30:00,0.009006431
2020-03-30 00:45:00,0.009006431
2020-03-30 01:00:00,0.009006431
2020-03-30 01:15:00,0.009006431
2020-03-30 01:30:00,0.009006431
2020-03-30 01:45:00,0.009006431
2020-03-30 02:00:00,0.009006431
2020-03-30 02:15:00,0.009006431
2020-03-30 02:30:00,0.009006431
2020-03-30 02:45:00,0.009006431
2020-03-30 03:00:00,0.009006431
2020-03-30 03:15:00,0.009006431
2020-03-30 03:30:00,0.009006431
2020-03-30 03:45:00,0.009006431
2020-03-30 04:00:00,0.009006431
2020-03-30 04:15:00,0.009006431
2020-03-30 04:30:00,0.009006431
2020-03-30 04:45:00,0.009006431
2020-03-30 05:00:00,0.009006431
2020-03-30 05:15:00,0.009006431
2020-03-30 05:30:00,0.009006431
2020-03-30 05:45:00,0.009006431
2020-03-30 06:00:00,0.009006431
2020-03-30 06:15:00,0.009006431
2020-03-30 06:30:00,0.009006431
2020-03-30 06:45:00,0.009006431
2020-03-30 07:00:00,0.009006431
2020-03-30 07:15:00,32.298466
2020-03-30 07:30:00,32.298466
2020-03-30 07:45:00,64.57054
2020-03-30 08:00:00,64.57054
2020-03-30 08:15:00,178.084
2020-03-30 08:30:00,178.084
2020-03-30 08:45:00,638.19794
2020-03-30 09:00:00,638.19794
2020-03-30 09:15:00,616.2876
2020-03-30 09:30:00,616.2876
2020-03-30 09:45:00,538.872
2020-03-30 10:00:00,538.872
2020-03-30 10:15:00,1762.564
2020-03-30 10:30:00,1762.564
2020-03-30 10:45:00,1322.9899
2020-03-30 11:00:00,1322.9899
2020-03-30 11:15:00,1610.2838
2020-03-30 11:30:00,1610.2838
2020-03-30 11:45:00,1708.0303
2020-03-30 12:00:00,1708.0303
2020-03-30 12:15:00,1343.5107
2020-03-30 12:30:00,1343.5107
2020-03-30 12:45:00,1508.157
2020-03-30 13:00:00,1508.157
2020-03-30 13:15:00,1152.008
2020-03-30 13:30:00,1152.008
2020-03-30 13:45:00,1630.3607
2020-03-30 14:00:00,1630.3607
2020-03-30 14:15:00,892.43146
2020-03-30 14:30:00,892.43146
2020-03-30 14:45:00,1879.254
2020-03-30 15:00:00,1879.254
2020-03-30 15:15:00,1631.9524
2020-03-30 15:30:00,1631.9524
2020-03-30 15:45:00,2016.4185
2020-03-30 16:00:00,2016.4185
2020-03-30 16:15:00,1495.7194
2020-03-30 16:30:00,1495.7194
2020-03-30 16:45:00,1375.0925
2020-03-30 17:00:00,1375.0925
2020-03-30 17:15:00,1178.8021
2020-03-30 17:30:00,1178.8021
2020-03-30 17:45:00,846.7503
2020-03-30 18:00:00,846.7503
2020-03-30 18:15:00,794.70154
2020-03-30 18:30:00,794.70154
2020-03-30 18:45:00,168.48589
2020-03-30 19:00:00,168.48589
2020-03-30 19:15:00,32.298466
2020-03-30 19:30:00,32.298466
2020-03-30 19:45:00,0.009006431
2020-03-30 20:00:00,0.009006431
2020-03-30 20:15:00,0.009006431
2020-03-30 20:30:00,0.009006431
2020-03-30 20:45:00,0.009006431
2020-03-30 21:00:00,0.009006431
2020-03-30 21:15:00,0.009006431
2020-03-30 21:30:00,0.009006431
2020-03-30 21:45:00,0.009006431
2020-03-30 22:00:00,0.009006431
2020-03-30 22:15:00,0.009006431
2020-03-30 22:30:00,0.009006431
2020-03-30 22:45:00,0.009006431
2020-03-30 23:00:00,0.009006431
2020-03-30 23:15:00,0.009006431
2020-03-30 23:30:00,0.009006431
2020-03-30 23:45:00,0.009006431
2020-03-31 00:00:00,0.009006431
2020-03-31 00:15:00,0.009006431
2020-03-31 00:30:00,0.009006431
2020-03-31 00:45:00,0.009006431
2020-03-31 01:00:00,0.009006431
2020-03-31 01:15:00,0.009006431
2020-03-31 01:30:00,0.009006431
2020-03-31 01:45:00,0.009006431
2020-03-31 02:00:00,0.009006431
2020-03-31 02:15:00,0.009006431
2020-03-31 02:30:00,0.009006431
2020-03-31 02:45:00,0.009006431
2020-03-31 03:00:00,0.009006431
2020-03-31 03:15:00,0.009006431
2020-03-31 03:30:00,0.009006431
2020-03-31 03:45:00,0.009006431
2020-03-31 04:00:00,0.009006431
2020-03-31 04:15:00,0.009006431
2020-03-31 04:30:00,0.009006431
2020-03-31 04:45:00,0.009006431
2020-03-31 05:00:00,0.009006431
2020-03-31 05:15:00,0.009006431
