datetime_utc,PV
2020-03-17 12:15:00,2432.8767
2020-03-17 12:30:00,2435.5332
2020-03-17 12:45:00,2473.8281
2020-03-17 13:00:00,2481.2456
2020-03-17 13:15:00,2133.4763
2020-03-17 13:30:00,2130.7456
2020-03-17 13:45:00,2093.54
2020-03-17 14:00:00,2078.632
2020-03-17 14:15:00,2057.807
2020-03-17 14:30:00,2036.9541
2020-03-17 14:45:00,1957.0203
2020-03-17 15:00:00,1902.2634
2020-03-17 15:15:00,1882.1558
2020-03-17 15:30:00,1840.1672
2020-03-17 15:45:00,1552.7229
2020-03-17 16:00:00,1578.4695
2020-03-17 16:15:00,1259.6049
2020-03-17 16:30:00,1454.5511
2020-03-17 16:45:00,1270.1138
2020-03-17 17:00:00,1845.1736
2020-03-17 17:15:00,809.7145
2020-03-17 17:30:00,1223.0085
2020-03-17 17:45:00,563.10944
2020-03-17 18:00:00,707.1806
2020-03-17 18:15:00,306.53
2020-03-17 18:30:00,289.08075
2020-03-17 18:45:00,46.296143
2020-03-17 19:00:00,15.306288
2020-03-17 19:15:00,-0.4419291
2020-03-17 19:30:00,-0.08779501
2020-03-17 19:45:00,-0.066540375
2020-03-17 20:00:00,0.0
2020-03-17 20:15:00,0.0
2020-03-17 20:30:00,0.0
2020-03-17 20:45:00,0.0
2020-03-17 21:00:00,0.0
2020-03-17 21:15:00,0.0
2020-03-17 21:30:00,0.0
2020-03-17 21:45:00,0.0
2020-03-17 22:00:00,0.0
2020-03-17 22:15:00,0.0
2020-03-17 22:30:00,0.0
2020-03-17 22:45:00,0.0
2020-03-17 23:00:00,0.0
2020-03-17 23:15:00,0.0
2020-03-17 23:30:00,0.0
2020-03-17 23:45:00,0.10476919
2020-03-18 00:00:00,0.4304955
2020-03-18 00:15:00,0.10476919
2020-03-18 00:30:00,0.0
2020-03-18 00:45:00,0.0
2020-03-18 01:00:00,0.0
2020-03-18 01:15:00,0.0
2020-03-18 01:30:00,0.0
2020-03-18 01:45:00,0.0
2020-03-18 02:00:00,0.0
2020-03-18 02:15:00,0.0
2020-03-18 02:30:00,0.0
2020-03-18 02:45:00,0.0
2020-03-18 03:00:00,0.0
2020-03-18 03:15:00,0.0
2020-03-18 03:30:00,0.0
2020-03-18 03:45:00,0.0
2020-03-18 04:00:00,0.0
2020-03-18 04:15:00,-0.066540375
2020-03-18 04:30:00,-0.2969658
2020-03-18 04:45:00,-0.6669959
2020-03-18 05:00:00,-0.75693977
2020-03-18 05:15:00,-0.005124092
2020-03-18 05:30:00,0.50990963
2020-03-18 05:45:00,2.1164823
2020-03-18 06:00:00,3.927987
2020-03-18 06:15:00,7.041868
2020-03-18 06:30:00,8.286861
2020-03-18 06:45:00,4.998846
2020-03-18 07:00:00,-4.625797
2020-03-18 07:15:00,-1.9297462
2020-03-18 07:30:00,8.401966
2020-03-18 07:45:00,28.289976
2020-03-18 08:00:00,43.39781
2020-03-18 08:15:00,123.33667
2020-03-18 08:30:00,139.59422
2020-03-18 08:45:00,283.9886
2020-03-18 09:00:00,334.53226
2020-03-18 09:15:00,472.89722
2020-03-18 09:30:00,494.33026
2020-03-18 09:45:00,726.3236
2020-03-18 10:00:00,729.7291
2020-03-18 10:15:00,808.1039
2020-03-18 10:30:00,803.1701
2020-03-18 10:45:00,1109.2965
2020-03-18 11:00:00,1102.0424
2020-03-18 11:15:00,1082.5614
2020-03-18 11:30:00,1077.6365
2020-03-18 11:45:00,1220.8906
2020-03-18 12:00:00,1219.7781
2020-03-18 12:15:00,1175.6047
2020-03-18 12:30:00,1178.7872
2020-03-18 12:45:00,1856.7188
2020-03-18 13:00:00,1870.3096
2020-03-18 13:15:00,2090.985
2020-03-18 13:30:00,2091.7568
2020-03-18 13:45:00,1086.3389
2020-03-18 14:00:00,1077.2263
2020-03-18 14:15:00,1395.5767
2020-03-18 14:30:00,1441.4756
2020-03-18 14:45:00,601.3362
2020-03-18 15:00:00,501.29456
2020-03-18 15:15:00,1683.8291
2020-03-18 15:30:00,1633.867
2020-03-18 15:45:00,1521.0294
2020-03-18 16:00:00,1329.4208
2020-03-18 16:15:00,1167.5095
2020-03-18 16:30:00,1023.21936
2020-03-18 16:45:00,860.749
2020-03-18 17:00:00,885.07245
2020-03-18 17:15:00,512.8883
2020-03-18 17:30:00,520.56244
2020-03-18 17:45:00,216.83052
2020-03-18 18:00:00,220.08183
2020-03-18 18:15:00,91.89912
2020-03-18 18:30:00,82.20169
2020-03-18 18:45:00,11.304008
2020-03-18 19:00:00,5.3965197
2020-03-18 19:15:00,-0.4744382
2020-03-18 19:30:00,-0.11782607
2020-03-18 19:45:00,-0.066540375
2020-03-18 20:00:00,0.0
2020-03-18 20:15:00,0.0
2020-03-18 20:30:00,0.0
2020-03-18 20:45:00,0.0
2020-03-18 21:00:00,0.0
2020-03-18 21:15:00,0.0
2020-03-18 21:30:00,0.0
2020-03-18 21:45:00,0.0
2020-03-18 22:00:00,0.0
2020-03-18 22:15:00,0.0
2020-03-18 22:30:00,0.0
2020-03-18 22:45:00,0.0
2020-03-18 23:00:00,0.0
2020-03-18 23:15:00,0.0
2020-03-18 23:30:00,0.0
2020-03-18 23:45:00,0.10476919
2020-03-19 00:00:00,0.4304955
2020-03-19 00:15:00,0.10476919
2020-03-19 00:30:00,0.0
2020-03-19 00:45:00,0.0
2020-03-19 01:00:00,0.0
2020-03-19 01:15:00,0.0
2020-03-19 01:30:00,0.0
2020-03-19 01:45:00,0.0
2020-03-19 02:00:00,0.0
2020-03-19 02:15:00,0.0
2020-03-19 02:30:00,0.0
2020-03-19 02:45:00,0.0
2020-03-19 03:00:00,0.0
2020-03-19 03:15:00,0.0
2020-03-19 03:30:00,0.0
2020-03-19 03:45:00,0.0
2020-03-19 04:00:00,0.0
2020-03-19 04:15:00,-0.066540375
2020-03-19 04:30:00,-0.2969658
2020-03-19 04:45:00,-0.6669959
2020-03-19 05:00:00,-0.75693977
2020-03-19 05:15:00,-0.005124092
2020-03-19 05:30:00,0.50990963
2020-03-19 05:45:00,2.1164823
2020-03-19 06:00:00,3.927987
2020-03-19 06:15:00,7.041868
2020-03-19 06:30:00,8.286861
2020-03-19 06:45:00,4.998846
2020-03-19 07:00:00,-4.625797
2020-03-19 07:15:00,-2.2223
2020-03-19 07:30:00,8.083361
2020-03-19 07:45:00,20.559504
2020-03-19 08:00:00,28.799095
2020-03-19 08:15:00,49.724678
2020-03-19 08:30:00,65.7952
2020-03-19 08:45:00,92.03054
2020-03-19 09:00:00,104.131096
2020-03-19 09:15:00,155.67621
2020-03-19 09:30:00,170.52911
2020-03-19 09:45:00,266.65308
2020-03-19 10:00:00,274.44208
2020-03-19 10:15:00,345.41296
2020-03-19 10:30:00,348.6879
2020-03-19 10:45:00,546.86017
2020-03-19 11:00:00,545.5778
2020-03-19 11:15:00,1085.8235
2020-03-19 11:30:00,1080.8909
2020-03-19 11:45:00,1284.6741
2020-03-19 12:00:00,1282.8975
2020-03-19 12:15:00,1796.634
2020-03-19 12:30:00,1805.0415
2020-03-19 12:45:00,2108.042
2020-03-19 13:00:00,2112.9097
2020-03-19 13:15:00,2203.7815
2020-03-19 13:30:00,2196.105
2020-03-19 13:45:00,1998.1
2020-03-19 14:00:00,1994.2966
2020-03-19 14:15:00,1988.3903
2020-03-19 14:30:00,1976.3494
2020-03-19 14:45:00,1922.6277
2020-03-19 15:00:00,1875.4683
2020-03-19 15:15:00,1782.6436
2020-03-19 15:30:00,1668.2107
2020-03-19 15:45:00,1581.1127
2020-03-19 16:00:00,1632.9108
2020-03-19 16:15:00,1757.4995
2020-03-19 16:30:00,2241.3025
2020-03-19 16:45:00,1610.0784
2020-03-19 17:00:00,1942.8708
2020-03-19 17:15:00,1197.8235
2020-03-19 17:30:00,1381.1628
2020-03-19 17:45:00,925.4116
2020-03-19 18:00:00,838.13245
2020-03-19 18:15:00,422.7413
2020-03-19 18:30:00,383.10092
2020-03-19 18:45:00,40.39685
2020-03-19 19:00:00,13.696722
2020-03-19 19:15:00,-0.4419291
2020-03-19 19:30:00,-0.08779501
2020-03-19 19:45:00,-0.066540375
2020-03-19 20:00:00,0.0
2020-03-19 20:15:00,0.0
2020-03-19 20:30:00,0.0
2020-03-19 20:45:00,0.0
2020-03-19 21:00:00,0.0
2020-03-19 21:15:00,0.0
2020-03-19 21:30:00,0.0
2020-03-19 21:45:00,0.0
2020-03-19 22:00:00,0.0
2020-03-19 22:15:00,0.0
2020-03-19 22:30:00,0.0
2020-03-19 22:45:00,0.0
2020-03-19 23:00:00,0.0
2020-03-19 23:15:00,0.0
2020-03-19 23:30:00,0.0
2020-03-19 23:45:00,0.10476919
2020-03-20 00:00:00,0.4304955
2020-03-20 00:15:00,0.10476919
2020-03-20 00:30:00,0.0
2020-03-20 00:45:00,0.0
2020-03-20 01:00:00,0.0
2020-03-20 01:15:00,0.0
2020-03-20 01:30:00,0.0
2020-03-20 01:45:00,0.0
2020-03-20 02:00:00,0.0
2020-03-20 02:15:00,0.0
2020-03-20 02:30:00,0.0
2020-03-20 02:45:00,0.0
2020-03-20 03:00:00,0.0
2020-03-20 03:15:00,0.0
2020-03-20 03:30:00,0.0
2020-03-20 03:45:00,0.0
2020-03-20 04:00:00,0.0
2020-03-20 04:15:00,-0.066540375
2020-03-20 04:30:00,-0.2969658
2020-03-20 04:45:00,-0.6669959
2020-03-20 05:00:00,-0.75693977
2020-03-20 05:15:00,-0.005124092
2020-03-20 05:30:00,0.50990963
2020-03-20 05:45:00,2.1164823
2020-03-20 06:00:00,3.927987
2020-03-20 06:15:00,7.041868
2020-03-20 06:30:00,8.286861
2020-03-20 06:45:00,4.998846
2020-03-20 07:00:00,-4.625797
2020-03-20 07:15:00,-1.0453057
2020-03-20 07:30:00,9.365305
2020-03-20 07:45:00,85.94165
2020-03-20 08:00:00,95.04321
2020-03-20 08:15:00,277.4871
2020-03-20 08:30:00,285.60562
2020-03-20 08:45:00,564.6128
2020-03-20 09:00:00,581.97614
2020-03-20 09:15:00,1146.4856
2020-03-20 09:30:00,1108.4697
2020-03-20 09:45:00,1713.6691
2020-03-20 10:00:00,1688.5574
2020-03-20 10:15:00,2130.071
2020-03-20 10:30:00,2140.955
2020-03-20 10:45:00,2321.3325
2020-03-20 11:00:00,2324.8862
2020-03-20 11:15:00,2523.231
2020-03-20 11:30:00,2515.449
2020-03-20 11:45:00,2858.6038
2020-03-20 12:00:00,2856.6067
2020-03-20 12:15:00,3047.4067
2020-03-20 12:30:00,3050.6675
2020-03-20 12:45:00,3063.8245
2020-03-20 13:00:00,3064.8298
2020-03-20 13:15:00,3067.8335
2020-03-20 13:30:00,3062.4534
2020-03-20 13:45:00,2943.8528
2020-03-20 14:00:00,2946.7383
2020-03-20 14:15:00,2853.7373
2020-03-20 14:30:00,2983.3713
2020-03-20 14:45:00,3135.043
2020-03-20 15:00:00,3209.6953
2020-03-20 15:15:00,3054.6
2020-03-20 15:30:00,3108.7583
2020-03-20 15:45:00,2930.5952
2020-03-20 16:00:00,3108.1177
2020-03-20 16:15:00,2854.7898
2020-03-20 16:30:00,3023.914
2020-03-20 16:45:00,2551.5835
2020-03-20 17:00:00,2792.7808
2020-03-20 17:15:00,2055.6396
2020-03-20 17:30:00,2290.5706
2020-03-20 17:45:00,1380.5452
2020-03-20 18:00:00,1408.1063
2020-03-20 18:15:00,636.19855
2020-03-20 18:30:00,569.9283
2020-03-20 18:45:00,86.033035
2020-03-20 19:00:00,48.83755
2020-03-20 19:15:00,-0.3765732
2020-03-20 19:30:00,-0.027612792
2020-03-20 19:45:00,-0.066540375
2020-03-20 20:00:00,0.0
2020-03-20 20:15:00,0.0
2020-03-20 20:30:00,0.0
2020-03-20 20:45:00,0.0
2020-03-20 21:00:00,0.0
2020-03-20 21:15:00,0.0
2020-03-20 21:30:00,0.0
2020-03-20 21:45:00,0.0
2020-03-20 22:00:00,0.0
2020-03-20 22:15:00,0.0
2020-03-20 22:30:00,0.0
2020-03-20 22:45:00,0.0
2020-03-20 23:00:00,0.0
2020-03-20 23:15:00,0.0
2020-03-20 23:30:00,0.0
2020-03-20 23:45:00,0.10476919
2020-03-21 00:00:00,0.4304955
2020-03-21 00:15:00,0.10476919
2020-03-21 00:30:00,0.0
2020-03-21 00:45:00,0.0
2020-03-21 01:00:00,0.0
2020-03-21 01:15:00,0.0
2020-03-21 01:30:00,0.0
2020-03-21 01:45:00,0.0
2020-03-21 02:00:00,0.0
2020-03-21 02:15:00,0.0
2020-03-21 02:30:00,0.0
2020-03-21 02:45:00,0.0
2020-03-21 03:00:00,0.0
2020-03-21 03:15:00,0.0
2020-03-21 03:30:00,0.0
2020-03-21 03:45:00,0.0
2020-03-21 04:00:00,0.0
2020-03-21 04:15:00,-0.066540375
2020-03-21 04:30:00,-0.2969658
2020-03-21 04:45:00,-0.6669959
2020-03-21 05:00:00,-0.75693977
2020-03-21 05:15:00,-0.005124092
2020-03-21 05:30:00,0.50990963
2020-03-21 05:45:00,2.1164823
2020-03-21 06:00:00,3.927987
2020-03-21 06:15:00,7.041868
2020-03-21 06:30:00,8.286861
2020-03-21 06:45:00,4.998846
2020-03-21 07:00:00,-4.625797
2020-03-21 07:15:00,-1.3412566
2020-03-21 07:30:00,9.042923
2020-03-21 07:45:00,30.687174
2020-03-21 08:00:00,45.632862
2020-03-21 08:15:00,105.38972
2020-03-21 08:30:00,121.749886
2020-03-21 08:45:00,288.01974
2020-03-21 09:00:00,339.18372
2020-03-21 09:15:00,707.496
2020-03-21 09:30:00,817.2844
2020-03-21 09:45:00,798.02954
2020-03-21 10:00:00,803.35895
2020-03-21 10:15:00,620.75037
2020-03-21 10:30:00,618.8313
2020-03-21 10:45:00,760.09235
2020-03-21 11:00:00,755.505
2020-03-21 11:15:00,1640.8462
2020-03-21 11:30:00,1624.4109
2020-03-21 11:45:00,2170.181
2020-03-21 12:00:00,2169.4438
2020-03-21 12:15:00,2047.6606
2020-03-21 12:30:00,2051.7625
2020-03-21 12:45:00,2218.0015
2020-03-21 13:00:00,2217.9534
2020-03-21 13:15:00,2136.2876
2020-03-21 13:30:00,2133.332
2020-03-21 13:45:00,2271.0476
2020-03-21 14:00:00,2264.334
2020-03-21 14:15:00,2321.8555
2020-03-21 14:30:00,2330.8584
2020-03-21 14:45:00,1964.082
2020-03-21 15:00:00,1908.7573
2020-03-21 15:15:00,1652.1626
2020-03-21 15:30:00,1618.3813
2020-03-21 15:45:00,1502.0728
2020-03-21 16:00:00,1361.4368
2020-03-21 16:15:00,1173.4421
2020-03-21 16:30:00,1157.1399
2020-03-21 16:45:00,846.0659
2020-03-21 17:00:00,748.61224
2020-03-21 17:15:00,521.0738
2020-03-21 17:30:00,552.20935
2020-03-21 17:45:00,855.59906
2020-03-21 18:00:00,810.77924
2020-03-21 18:15:00,352.51944
2020-03-21 18:30:00,326.83783
2020-03-21 18:45:00,93.43495
2020-03-21 19:00:00,55.923367
2020-03-21 19:15:00,-0.3765732
2020-03-21 19:30:00,-0.027612792
2020-03-21 19:45:00,-0.066540375
2020-03-21 20:00:00,0.0
2020-03-21 20:15:00,0.0
2020-03-21 20:30:00,0.0
2020-03-21 20:45:00,0.0
2020-03-21 21:00:00,0.0
2020-03-21 21:15:00,0.0
2020-03-21 21:30:00,0.0
2020-03-21 21:45:00,0.0
2020-03-21 22:00:00,0.0
2020-03-21 22:15:00,0.0
2020-03-21 22:30:00,0.0
2020-03-21 22:45:00,0.0
2020-03-21 23:00:00,0.0
2020-03-21 23:15:00,0.0
2020-03-21 23:30:00,0.0
2020-03-21 23:45:00,0.10476919
2020-03-22 00:00:00,0.4304955
2020-03-22 00:15:00,0.10476919
2020-03-22 00:30:00,0.0
2020-03-22 00:45:00,0.0
2020-03-22 01:00:00,0.0
2020-03-22 01:15:00,0.0
2020-03-22 01:30:00,0.0
2020-03-22 01:45:00,0.0
2020-03-22 02:00:00,0.0
2020-03-22 02:15:00,0.0
2020-03-22 02:30:00,0.0
2020-03-22 02:45:00,0.0
2020-03-22 03:00:00,0.0
2020-03-22 03:15:00,0.0
2020-03-22 03:30:00,0.0
2020-03-22 03:45:00,0.0
2020-03-22 04:00:00,0.0
2020-03-22 04:15:00,-0.066540375
2020-03-22 04:30:00,-0.2969658
2020-03-22 04:45:00,-0.6669959
2020-03-22 05:00:00,-0.75693977
2020-03-22 05:15:00,-0.005124092
2020-03-22 05:30:00,0.50990963
2020-03-22 05:45:00,2.1164823
2020-03-22 06:00:00,3.927987
2020-03-22 06:15:00,7.041868
2020-03-22 06:30:00,8.286861
2020-03-22 06:45:00,4.998846
2020-03-22 07:00:00,-4.625797
2020-03-22 07:15:00,-0.7482624
2020-03-22 07:30:00,9.688913
2020-03-22 07:45:00,77.79646
2020-03-22 08:00:00,88.01529
2020-03-22 08:15:00,229.1199
2020-03-22 08:30:00,241.66443
2020-03-22 08:45:00,408.6895
2020-03-22 09:00:00,470.97742
2020-03-22 09:15:00,340.40576
2020-03-22 09:30:00,356.68292
2020-03-22 09:45:00,341.30853
2020-03-22 10:00:00,348.00043
2020-03-22 10:15:00,364.66382
2020-03-22 10:30:00,367.6089
2020-03-22 10:45:00,971.4524
2020-03-22 11:00:00,964.4939
2020-03-22 11:15:00,2386.5474
2020-03-22 11:30:00,2384.7249
2020-03-22 11:45:00,2688.2097
2020-03-22 12:00:00,2685.7974
2020-03-22 12:15:00,2771.3896
2020-03-22 12:30:00,2777.7502
2020-03-22 12:45:00,2709.6653
2020-03-22 13:00:00,2720.8687
2020-03-22 13:15:00,2328.588
2020-03-22 13:30:00,2322.3662
2020-03-22 13:45:00,1935.1885
2020-03-22 14:00:00,1938.656
2020-03-22 14:15:00,2183.866
2020-03-22 14:30:00,2178.0427
2020-03-22 14:45:00,2103.439
2020-03-22 15:00:00,2066.0737
2020-03-22 15:15:00,513.64386
2020-03-22 15:30:00,528.0721
2020-03-22 15:45:00,744.94763
2020-03-22 16:00:00,842.46094
2020-03-22 16:15:00,1239.0284
2020-03-22 16:30:00,1398.9796
2020-03-22 16:45:00,346.59335
2020-03-22 17:00:00,364.74783
2020-03-22 17:15:00,385.8013
2020-03-22 17:30:00,338.15738
2020-03-22 17:45:00,323.4515
2020-03-22 18:00:00,387.12186
2020-03-22 18:15:00,78.08621
2020-03-22 18:30:00,63.70227
2020-03-22 18:45:00,30.79075
2020-03-22 19:00:00,11.051922
2020-03-22 19:15:00,-0.4093068
2020-03-22 19:30:00,-0.057724092
2020-03-22 19:45:00,-0.066540375
2020-03-22 20:00:00,0.0
2020-03-22 20:15:00,0.0
2020-03-22 20:30:00,0.0
2020-03-22 20:45:00,0.0
2020-03-22 21:00:00,0.0
2020-03-22 21:15:00,0.0
2020-03-22 21:30:00,0.0
2020-03-22 21:45:00,0.0
2020-03-22 22:00:00,0.0
2020-03-22 22:15:00,0.0
2020-03-22 22:30:00,0.0
2020-03-22 22:45:00,0.0
2020-03-22 23:00:00,0.0
2020-03-22 23:15:00,0.0
2020-03-22 23:30:00,0.0
2020-03-22 23:45:00,0.10476919
2020-03-23 00:00:00,0.4304955
2020-03-23 00:15:00,0.10476919
2020-03-23 00:30:00,0.0
2020-03-23 00:45:00,0.0
2020-03-23 01:00:00,0.0
2020-03-23 01:15:00,0.0
2020-03-23 01:30:00,0.0
2020-03-23 01:45:00,0.0
2020-03-23 02:00:00,0.0
2020-03-23 02:15:00,0.0
2020-03-23 02:30:00,0.0
2020-03-23 02:45:00,0.0
2020-03-23 03:00:00,0.0
2020-03-23 03:15:00,0.0
2020-03-23 03:30:00,0.0
2020-03-23 03:45:00,0.0
2020-03-23 04:00:00,0.0
2020-03-23 04:15:00,-0.066540375
2020-03-23 04:30:00,-0.2969658
2020-03-23 04:45:00,-0.6669959
2020-03-23 05:00:00,-0.75693977
2020-03-23 05:15:00,-0.005124092
2020-03-23 05:30:00,0.50990963
2020-03-23 05:45:00,2.1164823
2020-03-23 06:00:00,3.927987
2020-03-23 06:15:00,7.041868
2020-03-23 06:30:00,8.286861
2020-03-23 06:45:00,4.998846
2020-03-23 07:00:00,-4.625797
2020-03-23 07:15:00,-1.0453057
2020-03-23 07:30:00,9.365305
2020-03-23 07:45:00,27.104614
2020-03-23 08:00:00,42.289967
2020-03-23 08:15:00,92.39369
2020-03-23 08:30:00,108.7628
2020-03-23 08:45:00,143.3417
2020-03-23 09:00:00,169.476
2020-03-23 09:15:00,206.67209
2020-03-23 09:30:00,221.69562
2020-03-23 09:45:00,204.67273
2020-03-23 10:00:00,213.25317
2020-03-23 10:15:00,212.36804
2020-03-23 10:30:00,217.62323
2020-03-23 10:45:00,291.90933
2020-03-23 11:00:00,294.23773
2020-03-23 11:15:00,323.0207
2020-03-23 11:30:00,323.94153
2020-03-23 11:45:00,419.74182
2020-03-23 12:00:00,419.75934
2020-03-23 12:15:00,388.7977
2020-03-23 12:30:00,388.5752
2020-03-23 12:45:00,385.79822
2020-03-23 13:00:00,385.0699
2020-03-23 13:15:00,391.19345
2020-03-23 13:30:00,389.54868
2020-03-23 13:45:00,515.5357
2020-03-23 14:00:00,514.06244
2020-03-23 14:15:00,497.82214
2020-03-23 14:30:00,488.3187
2020-03-23 14:45:00,588.6565
2020-03-23 15:00:00,490.70032
2020-03-23 15:15:00,390.08136
2020-03-23 15:30:00,373.19446
2020-03-23 15:45:00,309.95123
2020-03-23 16:00:00,336.05518
2020-03-23 16:15:00,322.0609
2020-03-23 16:30:00,380.24072
2020-03-23 16:45:00,269.6707
2020-03-23 17:00:00,281.43884
2020-03-23 17:15:00,243.7115
2020-03-23 17:30:00,245.59445
2020-03-23 17:45:00,145.03056
2020-03-23 18:00:00,123.32157
2020-03-23 18:15:00,69.98958
2020-03-23 18:30:00,54.212055
2020-03-23 18:45:00,1.7240814
2020-03-23 19:00:00,1.2492287
2020-03-23 19:15:00,-0.4093068
2020-03-23 19:30:00,-0.057724092
2020-03-23 19:45:00,-0.066540375
2020-03-23 20:00:00,0.0
2020-03-23 20:15:00,0.0
2020-03-23 20:30:00,0.0
2020-03-23 20:45:00,0.0
2020-03-23 21:00:00,0.0
2020-03-23 21:15:00,0.0
2020-03-23 21:30:00,0.0
2020-03-23 21:45:00,0.0
2020-03-23 22:00:00,0.0
2020-03-23 22:15:00,0.0
2020-03-23 22:30:00,0.0
2020-03-23 22:45:00,0.0
2020-03-23 23:00:00,0.0
2020-03-23 23:15:00,0.0
2020-03-23 23:30:00,0.0
2020-03-23 23:45:00,0.10476919
2020-03-24 00:00:00,0.4304955
2020-03-24 00:15:00,0.10476919
2020-03-24 00:30:00,0.0
2020-03-24 00:45:00,0.0
2020-03-24 01:00:00,0.0
2020-03-24 01:15:00,0.0
2020-03-24 01:30:00,0.0
2020-03-24 01:45:00,0.0
2020-03-24 02:00:00,0.0
2020-03-24 02:15:00,0.0
2020-03-24 02:30:00,0.0
2020-03-24 02:45:00,0.0
2020-03-24 03:00:00,0.0
2020-03-24 03:15:00,0.0
2020-03-24 03:30:00,0.0
2020-03-24 03:45:00,0.0
2020-03-24 04:00:00,0.0
2020-03-24 04:15:00,-0.066540375
2020-03-24 04:30:00,-0.2969658
2020-03-24 04:45:00,-0.6669959
2020-03-24 05:00:00,-0.75693977
2020-03-24 05:15:00,-0.005124092
2020-03-24 05:30:00,0.50990963
2020-03-24 05:45:00,2.1164823
2020-03-24 06:00:00,3.927987
2020-03-24 06:15:00,7.041868
2020-03-24 06:30:00,8.286861
2020-03-24 06:45:00,4.998846
2020-03-24 07:00:00,-4.625797
2020-03-24 07:15:00,-0.45006943
2020-03-24 07:30:00,10.013814
2020-03-24 07:45:00,33.120335
2020-03-24 08:00:00,47.893883
2020-03-24 08:15:00,121.91196
2020-03-24 08:30:00,138.18187
2020-03-24 08:45:00,281.9748
2020-03-24 09:00:00,332.2066
2020-03-24 09:15:00,400.86487
2020-03-24 09:30:00,418.68134
2020-03-24 09:45:00,834.87506
2020-03-24 10:00:00,842.1078
2020-03-24 10:15:00,885.9741
2020-03-24 10:30:00,880.4194
2020-03-24 10:45:00,1022.90894
2020-03-24 11:00:00,1015.69617
2020-03-24 11:15:00,1069.4559
2020-03-24 11:30:00,1064.5631
2020-03-24 11:45:00,1340.0204
2020-03-24 12:00:00,1337.9468
2020-03-24 12:15:00,1138.4603
2020-03-24 12:30:00,1141.6024
2020-03-24 12:45:00,941.5064
2020-03-24 13:00:00,947.2916
2020-03-24 13:15:00,641.5846
2020-03-24 13:30:00,644.45605
2020-03-24 13:45:00,710.6581
2020-03-24 14:00:00,712.4026
2020-03-24 14:15:00,468.16888
2020-03-24 14:30:00,458.72406
2020-03-24 14:45:00,430.98065
2020-03-24 15:00:00,389.7716
2020-03-24 15:15:00,372.30627
2020-03-24 15:30:00,348.52753
2020-03-24 15:45:00,272.7733
2020-03-24 16:00:00,285.70172
2020-03-24 16:15:00,341.0792
2020-03-24 16:30:00,397.07645
2020-03-24 16:45:00,375.813
2020-03-24 17:00:00,401.95212
2020-03-24 17:15:00,331.01016
2020-03-24 17:30:00,307.91507
2020-03-24 17:45:00,176.64531
2020-03-24 18:00:00,154.34544
2020-03-24 18:15:00,113.10065
2020-03-24 18:30:00,107.48563
2020-03-24 18:45:00,25.257862
2020-03-24 19:00:00,9.487509
2020-03-24 19:15:00,-0.3437312
2020-03-24 19:30:00,0.0
2020-03-24 19:45:00,-0.066540375
2020-03-24 20:00:00,0.0
2020-03-24 20:15:00,0.0
2020-03-24 20:30:00,0.0
2020-03-24 20:45:00,0.0
2020-03-24 21:00:00,0.0
2020-03-24 21:15:00,0.0
2020-03-24 21:30:00,0.0
2020-03-24 21:45:00,0.0
2020-03-24 22:00:00,0.0
2020-03-24 22:15:00,0.0
2020-03-24 22:30:00,0.0
2020-03-24 22:45:00,0.0
2020-03-24 23:00:00,0.0
2020-03-24 23:15:00,0.0
2020-03-24 23:30:00,0.0
2020-03-24 23:45:00,0.10476919
2020-03-25 00:00:00,0.4304955
2020-03-25 00:15:00,0.10476919
2020-03-25 00:30:00,0.0
2020-03-25 00:45:00,0.0
2020-03-25 01:00:00,0.0
2020-03-25 01:15:00,0.0
2020-03-25 01:30:00,0.0
2020-03-25 01:45:00,0.0
2020-03-25 02:00:00,0.0
2020-03-25 02:15:00,0.0
2020-03-25 02:30:00,0.0
2020-03-25 02:45:00,0.0
2020-03-25 03:00:00,0.0
2020-03-25 03:15:00,0.0
2020-03-25 03:30:00,0.0
2020-03-25 03:45:00,0.0
2020-03-25 04:00:00,0.0
2020-03-25 04:15:00,-0.066540375
2020-03-25 04:30:00,-0.2969658
2020-03-25 04:45:00,-0.6669959
2020-03-25 05:00:00,-0.75693977
2020-03-25 05:15:00,-0.005124092
2020-03-25 05:30:00,0.50990963
2020-03-25 05:45:00,2.1164823
2020-03-25 06:00:00,3.927987
2020-03-25 06:15:00,7.041868
2020-03-25 06:30:00,8.286861
2020-03-25 06:45:00,4.998846
2020-03-25 07:00:00,-4.625797
2020-03-25 07:15:00,1.684782
2020-03-25 07:30:00,11.325894
2020-03-25 07:45:00,73.081085
2020-03-25 08:00:00,83.90651
2020-03-25 08:15:00,215.1593
2020-03-25 08:30:00,228.59772
2020-03-25 08:45:00,481.29626
2020-03-25 09:00:00,519.8092
2020-03-25 09:15:00,636.3289
2020-03-25 09:30:00,689.4787
2020-03-25 09:45:00,456.5636
2020-03-25 10:00:00,461.4595
2020-03-25 10:15:00,322.13065
2020-03-25 10:30:00,325.79205
2020-03-25 10:45:00,415.97968
2020-03-25 11:00:00,416.6764
2020-03-25 11:15:00,702.69836
2020-03-25 11:30:00,700.2859
2020-03-25 11:45:00,1045.1029
2020-03-25 12:00:00,1044.0884
2020-03-25 12:15:00,1011.931
2020-03-25 12:30:00,1014.8511
2020-03-25 12:45:00,636.42786
2020-03-25 13:00:00,638.8055
2020-03-25 13:15:00,454.75732
