datetime_utc,PV
2020-03-17 10:30:00,1712.0238
2020-03-17 10:45:00,1945.1088
2020-03-17 11:00:00,1954.765
2020-03-17 11:15:00,2154.678
2020-03-17 11:30:00,2157.8127
2020-03-17 11:45:00,2206.5005
2020-03-17 12:00:00,2206.701
2020-03-17 12:15:00,2460.3823
2020-03-17 12:30:00,2465.7952
2020-03-17 12:45:00,2526.9185
2020-03-17 13:00:00,2538.3845
2020-03-17 13:15:00,2142.6074
2020-03-17 13:30:00,2143.3435
2020-03-17 13:45:00,2119.3386
2020-03-17 14:00:00,2131.1934
2020-03-17 14:15:00,2127.2578
2020-03-17 14:30:00,2095.0784
2020-03-17 14:45:00,2007.5245
2020-03-17 15:00:00,1922.7313
2020-03-17 15:15:00,1919.862
2020-03-17 15:30:00,1874.4242
2020-03-17 15:45:00,1613.069
2020-03-17 16:00:00,1603.8951
2020-03-17 16:15:00,1335.4214
2020-03-17 16:30:00,1434.6516
2020-03-17 16:45:00,1237.3558
2020-03-17 17:00:00,1861.0271
2020-03-17 17:15:00,789.9808
2020-03-17 17:30:00,1253.8777
2020-03-17 17:45:00,579.7178
2020-03-17 18:00:00,781.1493
2020-03-17 18:15:00,327.1123
2020-03-17 18:30:00,267.78125
2020-03-17 18:45:00,44.831055
2020-03-17 19:00:00,13.885304
2020-03-17 19:15:00,0.0
2020-03-17 19:30:00,0.0
2020-03-17 19:45:00,0.0
2020-03-17 20:00:00,0.0
2020-03-17 20:15:00,0.0
2020-03-17 20:30:00,0.0
2020-03-17 20:45:00,0.0
2020-03-17 21:00:00,0.0
2020-03-17 21:15:00,0.0
2020-03-17 21:30:00,0.0
2020-03-17 21:45:00,0.0
2020-03-17 22:00:00,0.0
2020-03-17 22:15:00,0.0
2020-03-17 22:30:00,0.0
2020-03-17 22:45:00,0.033898212
2020-03-17 23:00:00,0.11610755
2020-03-17 23:15:00,0.1772751
2020-03-17 23:30:00,0.21953681
2020-03-17 23:45:00,0.24433379
2020-03-18 00:00:00,0.25248858
2020-03-18 00:15:00,0.24432844
2020-03-18 00:30:00,0.21953757
2020-03-18 00:45:00,0.1772751
2020-03-18 01:00:00,0.11610755
2020-03-18 01:15:00,0.033898212
2020-03-18 01:30:00,0.0
2020-03-18 01:45:00,0.0
2020-03-18 02:00:00,0.0
2020-03-18 02:15:00,0.0
2020-03-18 02:30:00,0.0
2020-03-18 02:45:00,0.0
2020-03-18 03:00:00,0.0
2020-03-18 03:15:00,0.0
2020-03-18 03:30:00,0.0
2020-03-18 03:45:00,0.0
2020-03-18 04:00:00,0.0
2020-03-18 04:15:00,0.0
2020-03-18 04:30:00,0.0
2020-03-18 04:45:00,0.0
2020-03-18 05:00:00,0.0
2020-03-18 05:15:00,1.6865066
2020-03-18 05:30:00,2.5919087
2020-03-18 05:45:00,1.9731052
2020-03-18 06:00:00,2.2857087
2020-03-18 06:15:00,8.081424
2020-03-18 06:30:00,6.350225
2020-03-18 06:45:00,2.5214489
2020-03-18 07:00:00,2.2969296
2020-03-18 07:15:00,2.351885
2020-03-18 07:30:00,3.78981
2020-03-18 07:45:00,38.066547
2020-03-18 08:00:00,50.49762
2020-03-18 08:15:00,133.31664
2020-03-18 08:30:00,153.6983
2020-03-18 08:45:00,305.07373
2020-03-18 09:00:00,334.3098
2020-03-18 09:15:00,479.80948
2020-03-18 09:30:00,510.71185
2020-03-18 09:45:00,766.5144
2020-03-18 10:00:00,765.5564
2020-03-18 10:15:00,838.67053
2020-03-18 10:30:00,830.2001
2020-03-18 10:45:00,1125.3474
2020-03-18 11:00:00,1112.6644
2020-03-18 11:15:00,1090.3027
2020-03-18 11:30:00,1082.7416
2020-03-18 11:45:00,1231.3652
2020-03-18 12:00:00,1229.1915
2020-03-18 12:15:00,1173.3711
2020-03-18 12:30:00,1179.6438
2020-03-18 12:45:00,1916.2877
2020-03-18 13:00:00,1931.7292
2020-03-18 13:15:00,2102.541
2020-03-18 13:30:00,2100.3699
2020-03-18 13:45:00,1119.6528
2020-03-18 14:00:00,1116.123
2020-03-18 14:15:00,1404.2429
2020-03-18 14:30:00,1448.8296
2020-03-18 14:45:00,643.52527
2020-03-18 15:00:00,567.666
2020-03-18 15:15:00,1695.8075
2020-03-18 15:30:00,1677.1094
2020-03-18 15:45:00,1546.8264
2020-03-18 16:00:00,1365.766
2020-03-18 16:15:00,1195.997
2020-03-18 16:30:00,1003.0156
2020-03-18 16:45:00,868.6827
2020-03-18 17:00:00,862.10156
2020-03-18 17:15:00,567.48505
2020-03-18 17:30:00,556.23694
2020-03-18 17:45:00,232.29294
2020-03-18 18:00:00,210.4948
2020-03-18 18:15:00,91.24977
2020-03-18 18:30:00,90.993614
2020-03-18 18:45:00,16.651377
2020-03-18 19:00:00,1.7375882
2020-03-18 19:15:00,0.0
2020-03-18 19:30:00,0.0
2020-03-18 19:45:00,0.0
2020-03-18 20:00:00,0.0
2020-03-18 20:15:00,0.0
2020-03-18 20:30:00,0.0
2020-03-18 20:45:00,0.0
2020-03-18 21:00:00,0.0
2020-03-18 21:15:00,0.0
2020-03-18 21:30:00,0.0
2020-03-18 21:45:00,0.0
2020-03-18 22:00:00,0.0
2020-03-18 22:15:00,0.0
2020-03-18 22:30:00,0.0
2020-03-18 22:45:00,0.033898212
2020-03-18 23:00:00,0.11610755
2020-03-18 23:15:00,0.1772751
2020-03-18 23:30:00,0.21953681
2020-03-18 23:45:00,0.24433379
2020-03-19 00:00:00,0.25248858
2020-03-19 00:15:00,0.24432844
2020-03-19 00:30:00,0.21953757
2020-03-19 00:45:00,0.1772751
2020-03-19 01:00:00,0.11610755
2020-03-19 01:15:00,0.033898212
2020-03-19 01:30:00,0.0
2020-03-19 01:45:00,0.0
2020-03-19 02:00:00,0.0
2020-03-19 02:15:00,0.0
2020-03-19 02:30:00,0.0
2020-03-19 02:45:00,0.0
2020-03-19 03:00:00,0.0
2020-03-19 03:15:00,0.0
2020-03-19 03:30:00,0.0
2020-03-19 03:45:00,0.0
2020-03-19 04:00:00,0.0
2020-03-19 04:15:00,0.0
2020-03-19 04:30:00,0.0
2020-03-19 04:45:00,0.0
2020-03-19 05:00:00,0.0
2020-03-19 05:15:00,1.6865066
2020-03-19 05:30:00,2.5919087
2020-03-19 05:45:00,1.9731052
2020-03-19 06:00:00,2.2857087
2020-03-19 06:15:00,8.081424
2020-03-19 06:30:00,6.350225
2020-03-19 06:45:00,2.5214489
2020-03-19 07:00:00,2.2969296
2020-03-19 07:15:00,2.285542
2020-03-19 07:30:00,2.6771786
2020-03-19 07:45:00,22.030924
2020-03-19 08:00:00,35.15212
2020-03-19 08:15:00,55.255527
2020-03-19 08:30:00,72.281456
2020-03-19 08:45:00,102.5802
2020-03-19 09:00:00,118.33804
2020-03-19 09:15:00,164.34628
2020-03-19 09:30:00,176.09592
2020-03-19 09:45:00,259.99414
2020-03-19 10:00:00,266.19644
2020-03-19 10:15:00,328.19073
2020-03-19 10:30:00,329.66263
2020-03-19 10:45:00,573.60016
2020-03-19 11:00:00,570.1948
2020-03-19 11:15:00,1093.3062
2020-03-19 11:30:00,1085.7375
2020-03-19 11:45:00,1313.8627
2020-03-19 12:00:00,1311.4761
2020-03-19 12:15:00,1836.8934
2020-03-19 12:30:00,1851.7152
2020-03-19 12:45:00,2141.621
2020-03-19 13:00:00,2134.017
2020-03-19 13:15:00,2213.6165
2020-03-19 13:30:00,2212.5342
2020-03-19 13:45:00,2009.7842
2020-03-19 14:00:00,2025.7339
2020-03-19 14:15:00,2046.9761
2020-03-19 14:30:00,2047.511
2020-03-19 14:45:00,1982.044
2020-03-19 15:00:00,1898.7235
2020-03-19 15:15:00,1786.2731
2020-03-19 15:30:00,1702.0098
2020-03-19 15:45:00,1636.3652
2020-03-19 16:00:00,1642.0275
2020-03-19 16:15:00,1727.5438
2020-03-19 16:30:00,2268.2905
2020-03-19 16:45:00,1603.7915
2020-03-19 17:00:00,1975.5663
2020-03-19 17:15:00,1218.0464
2020-03-19 17:30:00,1339.1501
2020-03-19 17:45:00,962.6184
2020-03-19 18:00:00,917.8766
2020-03-19 18:15:00,466.06726
2020-03-19 18:30:00,329.20526
2020-03-19 18:45:00,40.7608
2020-03-19 19:00:00,11.59331
2020-03-19 19:15:00,0.0
2020-03-19 19:30:00,0.0
2020-03-19 19:45:00,0.0
2020-03-19 20:00:00,0.0
2020-03-19 20:15:00,0.0
2020-03-19 20:30:00,0.0
2020-03-19 20:45:00,0.0
2020-03-19 21:00:00,0.0
2020-03-19 21:15:00,0.0
2020-03-19 21:30:00,0.0
2020-03-19 21:45:00,0.0
2020-03-19 22:00:00,0.0
2020-03-19 22:15:00,0.0
2020-03-19 22:30:00,0.0
2020-03-19 22:45:00,0.033898212
2020-03-19 23:00:00,0.11610755
2020-03-19 23:15:00,0.1772751
2020-03-19 23:30:00,0.21953681
2020-03-19 23:45:00,0.24433379
2020-03-20 00:00:00,0.25248858
2020-03-20 00:15:00,0.24432844
2020-03-20 00:30:00,0.21953757
2020-03-20 00:45:00,0.1772751
2020-03-20 01:00:00,0.11610755
2020-03-20 01:15:00,0.033898212
2020-03-20 01:30:00,0.0
2020-03-20 01:45:00,0.0
2020-03-20 02:00:00,0.0
2020-03-20 02:15:00,0.0
2020-03-20 02:30:00,0.0
2020-03-20 02:45:00,0.0
2020-03-20 03:00:00,0.0
2020-03-20 03:15:00,0.0
2020-03-20 03:30:00,0.0
2020-03-20 03:45:00,0.0
2020-03-20 04:00:00,0.0
2020-03-20 04:15:00,0.0
2020-03-20 04:30:00,0.0
2020-03-20 04:45:00,0.0
2020-03-20 05:00:00,0.0
2020-03-20 05:15:00,1.6865066
2020-03-20 05:30:00,2.5919087
2020-03-20 05:45:00,1.9731052
2020-03-20 06:00:00,2.2857087
2020-03-20 06:15:00,8.081424
2020-03-20 06:30:00,6.350225
2020-03-20 06:45:00,2.5214489
2020-03-20 07:00:00,2.2969296
2020-03-20 07:15:00,2.638561
2020-03-20 07:30:00,7.185421
2020-03-20 07:45:00,96.632996
2020-03-20 08:00:00,104.372795
2020-03-20 08:15:00,290.52164
2020-03-20 08:30:00,307.6653
2020-03-20 08:45:00,589.4563
2020-03-20 09:00:00,633.32086
2020-03-20 09:15:00,1182.6003
2020-03-20 09:30:00,1127.9293
2020-03-20 09:45:00,1730.5405
2020-03-20 10:00:00,1674.9197
2020-03-20 10:15:00,2162.5017
2020-03-20 10:30:00,2154.86
2020-03-20 10:45:00,2313.2683
2020-03-20 11:00:00,2316.7341
2020-03-20 11:15:00,2590.0405
2020-03-20 11:30:00,2582.8315
2020-03-20 11:45:00,2890.8623
2020-03-20 12:00:00,2889.7297
2020-03-20 12:15:00,3089.1812
2020-03-20 12:30:00,3092.569
2020-03-20 12:45:00,3107.7083
2020-03-20 13:00:00,3112.2122
2020-03-20 13:15:00,3121.9194
2020-03-20 13:30:00,3124.5767
2020-03-20 13:45:00,2998.483
2020-03-20 14:00:00,3004.8262
2020-03-20 14:15:00,2891.5166
2020-03-20 14:30:00,3005.0496
2020-03-20 14:45:00,3111.4822
2020-03-20 15:00:00,3268.3062
2020-03-20 15:15:00,3070.1702
2020-03-20 15:30:00,3178.3086
2020-03-20 15:45:00,3016.126
2020-03-20 16:00:00,3113.5142
2020-03-20 16:15:00,2868.7026
2020-03-20 16:30:00,2986.4033
2020-03-20 16:45:00,2543.9697
2020-03-20 17:00:00,2732.6096
2020-03-20 17:15:00,2058.7966
2020-03-20 17:30:00,2319.6243
2020-03-20 17:45:00,1361.5503
2020-03-20 18:00:00,1583.9491
2020-03-20 18:15:00,635.8634
2020-03-20 18:30:00,607.11774
2020-03-20 18:45:00,74.88608
2020-03-20 19:00:00,28.193201
2020-03-20 19:15:00,0.0
2020-03-20 19:30:00,0.0
2020-03-20 19:45:00,0.0
2020-03-20 20:00:00,0.0
2020-03-20 20:15:00,0.0
2020-03-20 20:30:00,0.0
2020-03-20 20:45:00,0.0
2020-03-20 21:00:00,0.0
2020-03-20 21:15:00,0.0
2020-03-20 21:30:00,0.0
2020-03-20 21:45:00,0.0
2020-03-20 22:00:00,0.0
2020-03-20 22:15:00,0.0
2020-03-20 22:30:00,0.0
2020-03-20 22:45:00,0.033898212
2020-03-20 23:00:00,0.11610755
2020-03-20 23:15:00,0.1772751
2020-03-20 23:30:00,0.21953681
2020-03-20 23:45:00,0.24433379
2020-03-21 00:00:00,0.25248858
2020-03-21 00:15:00,0.24432844
2020-03-21 00:30:00,0.21953757
2020-03-21 00:45:00,0.1772751
2020-03-21 01:00:00,0.11610755
2020-03-21 01:15:00,0.033898212
2020-03-21 01:30:00,0.0
2020-03-21 01:45:00,0.0
2020-03-21 02:00:00,0.0
2020-03-21 02:15:00,0.0
2020-03-21 02:30:00,0.0
2020-03-21 02:45:00,0.0
2020-03-21 03:00:00,0.0
2020-03-21 03:15:00,0.0
2020-03-21 03:30:00,0.0
2020-03-21 03:45:00,0.0
2020-03-21 04:00:00,0.0
2020-03-21 04:15:00,0.0
2020-03-21 04:30:00,0.0
2020-03-21 04:45:00,0.0
2020-03-21 05:00:00,0.0
2020-03-21 05:15:00,1.6865066
2020-03-21 05:30:00,2.5919087
2020-03-21 05:45:00,1.9731052
2020-03-21 06:00:00,2.2857087
2020-03-21 06:15:00,8.081424
2020-03-21 06:30:00,6.350225
2020-03-21 06:45:00,2.5214489
2020-03-21 07:00:00,2.2969296
2020-03-21 07:15:00,2.486474
2020-03-21 07:30:00,6.0437
2020-03-21 07:45:00,40.49985
2020-03-21 08:00:00,52.80421
2020-03-21 08:15:00,114.11653
2020-03-21 08:30:00,133.76459
2020-03-21 08:45:00,309.2741
2020-03-21 09:00:00,338.96173
2020-03-21 09:15:00,764.63696
2020-03-21 09:30:00,851.6912
2020-03-21 09:45:00,827.32684
2020-03-21 10:00:00,834.7318
2020-03-21 10:15:00,660.4691
2020-03-21 10:30:00,654.55273
2020-03-21 10:45:00,775.70825
2020-03-21 11:00:00,768.06445
2020-03-21 11:15:00,1679.9032
2020-03-21 11:30:00,1656.0037
2020-03-21 11:45:00,2201.7004
2020-03-21 12:00:00,2201.8467
2020-03-21 12:15:00,2102.1633
2020-03-21 12:30:00,2103.9656
2020-03-21 12:45:00,2233.7349
2020-03-21 13:00:00,2228.339
2020-03-21 13:15:00,2145.3784
2020-03-21 13:30:00,2146.2605
2020-03-21 13:45:00,2279.6467
2020-03-21 14:00:00,2291.047
2020-03-21 14:15:00,2377.0952
2020-03-21 14:30:00,2394.9421
2020-03-21 14:45:00,2010.5967
2020-03-21 15:00:00,1931.1576
2020-03-21 15:15:00,1662.9958
2020-03-21 15:30:00,1657.122
2020-03-21 15:45:00,1557.9751
2020-03-21 16:00:00,1388.6064
2020-03-21 16:15:00,1199.61
2020-03-21 16:30:00,1182.5176
2020-03-21 16:45:00,845.63477
2020-03-21 17:00:00,776.3808
2020-03-21 17:15:00,579.4755
2020-03-21 17:30:00,584.2446
2020-03-21 17:45:00,893.6846
2020-03-21 18:00:00,894.79816
2020-03-21 18:15:00,388.50085
2020-03-21 18:30:00,292.2224
2020-03-21 18:45:00,80.16368
2020-03-21 19:00:00,30.676857
2020-03-21 19:15:00,0.0
2020-03-21 19:30:00,0.0
2020-03-21 19:45:00,0.0
2020-03-21 20:00:00,0.0
2020-03-21 20:15:00,0.0
2020-03-21 20:30:00,0.0
2020-03-21 20:45:00,0.0
2020-03-21 21:00:00,0.0
2020-03-21 21:15:00,0.0
2020-03-21 21:30:00,0.0
2020-03-21 21:45:00,0.0
2020-03-21 22:00:00,0.0
2020-03-21 22:15:00,0.0
2020-03-21 22:30:00,0.0
2020-03-21 22:45:00,0.033898212
2020-03-21 23:00:00,0.11610755
2020-03-21 23:15:00,0.1772751
2020-03-21 23:30:00,0.21953681
2020-03-21 23:45:00,0.24433379
2020-03-22 00:00:00,0.25248858
2020-03-22 00:15:00,0.24432844
2020-03-22 00:30:00,0.21953757
2020-03-22 00:45:00,0.1772751
2020-03-22 01:00:00,0.11610755
2020-03-22 01:15:00,0.033898212
2020-03-22 01:30:00,0.0
2020-03-22 01:45:00,0.0
2020-03-22 02:00:00,0.0
2020-03-22 02:15:00,0.0
2020-03-22 02:30:00,0.0
2020-03-22 02:45:00,0.0
2020-03-22 03:00:00,0.0
2020-03-22 03:15:00,0.0
2020-03-22 03:30:00,0.0
2020-03-22 03:45:00,0.0
2020-03-22 04:00:00,0.0
2020-03-22 04:15:00,0.0
2020-03-22 04:30:00,0.0
2020-03-22 04:45:00,0.0
2020-03-22 05:00:00,0.0
2020-03-22 05:15:00,1.6865066
2020-03-22 05:30:00,2.5919087
2020-03-22 05:45:00,1.9731052
2020-03-22 06:00:00,2.2857087
2020-03-22 06:15:00,8.081424
2020-03-22 06:30:00,6.350225
2020-03-22 06:45:00,2.5214489
2020-03-22 07:00:00,2.2969296
2020-03-22 07:15:00,3.9682264
2020-03-22 07:30:00,8.336956
2020-03-22 07:45:00,88.38853
2020-03-22 08:00:00,96.99281
2020-03-22 08:15:00,243.85547
2020-03-22 08:30:00,264.65552
2020-03-22 08:45:00,443.01575
2020-03-22 09:00:00,515.62445
2020-03-22 09:15:00,331.09973
2020-03-22 09:30:00,343.48608
2020-03-22 09:45:00,327.63242
2020-03-22 10:00:00,332.02884
2020-03-22 10:15:00,345.04807
2020-03-22 10:30:00,345.9726
2020-03-22 10:45:00,993.6812
2020-03-22 11:00:00,984.3198
2020-03-22 11:15:00,2390.1975
2020-03-22 11:30:00,2386.6897
2020-03-22 11:45:00,2744.4556
2020-03-22 12:00:00,2743.6667
2020-03-22 12:15:00,2811.845
2020-03-22 12:30:00,2814.3591
2020-03-22 12:45:00,2753.2214
2020-03-22 13:00:00,2756.6704
2020-03-22 13:15:00,2321.3516
2020-03-22 13:30:00,2325.6638
2020-03-22 13:45:00,1944.2834
2020-03-22 14:00:00,1962.4801
2020-03-22 14:15:00,2210.2266
2020-03-22 14:30:00,2209.7644
2020-03-22 14:45:00,2138.2917
2020-03-22 15:00:00,2112.7864
2020-03-22 15:15:00,540.6787
2020-03-22 15:30:00,539.79474
2020-03-22 15:45:00,722.77014
2020-03-22 16:00:00,818.8526
2020-03-22 16:15:00,1314.0062
2020-03-22 16:30:00,1390.3085
2020-03-22 16:45:00,349.2649
2020-03-22 17:00:00,370.44092
2020-03-22 17:15:00,371.1159
2020-03-22 17:30:00,334.30356
2020-03-22 17:45:00,298.45947
2020-03-22 18:00:00,388.40082
2020-03-22 18:15:00,75.91277
2020-03-22 18:30:00,69.50132
2020-03-22 18:45:00,33.62828
2020-03-22 19:00:00,7.8288174
2020-03-22 19:15:00,0.0
2020-03-22 19:30:00,0.0
2020-03-22 19:45:00,0.0
2020-03-22 20:00:00,0.0
2020-03-22 20:15:00,0.0
2020-03-22 20:30:00,0.0
2020-03-22 20:45:00,0.0
2020-03-22 21:00:00,0.0
2020-03-22 21:15:00,0.0
2020-03-22 21:30:00,0.0
2020-03-22 21:45:00,0.0
2020-03-22 22:00:00,0.0
2020-03-22 22:15:00,0.0
2020-03-22 22:30:00,0.0
2020-03-22 22:45:00,0.033898212
2020-03-22 23:00:00,0.11610755
2020-03-22 23:15:00,0.1772751
2020-03-22 23:30:00,0.21953681
2020-03-22 23:45:00,0.24433379
2020-03-23 00:00:00,0.25248858
2020-03-23 00:15:00,0.24432844
2020-03-23 00:30:00,0.21953757
2020-03-23 00:45:00,0.1772751
2020-03-23 01:00:00,0.11610755
2020-03-23 01:15:00,0.033898212
2020-03-23 01:30:00,0.0
2020-03-23 01:45:00,0.0
2020-03-23 02:00:00,0.0
2020-03-23 02:15:00,0.0
2020-03-23 02:30:00,0.0
2020-03-23 02:45:00,0.0
2020-03-23 03:00:00,0.0
2020-03-23 03:15:00,0.0
2020-03-23 03:30:00,0.0
2020-03-23 03:45:00,0.0
2020-03-23 04:00:00,0.0
2020-03-23 04:15:00,0.0
2020-03-23 04:30:00,0.0
2020-03-23 04:45:00,0.0
2020-03-23 05:00:00,0.0
2020-03-23 05:15:00,1.6865066
2020-03-23 05:30:00,2.5919087
2020-03-23 05:45:00,1.9731052
2020-03-23 06:00:00,2.2857087
2020-03-23 06:15:00,8.081424
2020-03-23 06:30:00,6.350225
2020-03-23 06:45:00,2.5214489
2020-03-23 07:00:00,2.2969296
2020-03-23 07:15:00,2.638561
2020-03-23 07:30:00,7.185421
2020-03-23 07:45:00,36.86391
2020-03-23 08:00:00,49.35545
2020-03-23 08:15:00,100.24792
2020-03-23 08:30:00,119.31706
2020-03-23 08:45:00,160.318
2020-03-23 09:00:00,178.8493
2020-03-23 09:15:00,208.42703
2020-03-23 09:30:00,220.55621
2020-03-23 09:45:00,205.08052
2020-03-23 10:00:00,212.18849
2020-03-23 10:15:00,211.09366
2020-03-23 10:30:00,215.32301
2020-03-23 10:45:00,279.37796
2020-03-23 11:00:00,280.80518
2020-03-23 11:15:00,304.98074
2020-03-23 11:30:00,305.33252
2020-03-23 11:45:00,412.3686
2020-03-23 12:00:00,412.33432
2020-03-23 12:15:00,371.05707
2020-03-23 12:30:00,370.82516
2020-03-23 12:45:00,367.14505
2020-03-23 13:00:00,366.2093
2020-03-23 13:15:00,374.59262
2020-03-23 13:30:00,372.16232
2020-03-23 13:45:00,539.93555
2020-03-23 14:00:00,539.2139
2020-03-23 14:15:00,517.80817
2020-03-23 14:30:00,502.65033
2020-03-23 14:45:00,628.8729
2020-03-23 15:00:00,555.895
2020-03-23 15:15:00,412.95932
2020-03-23 15:30:00,380.56042
2020-03-23 15:45:00,319.81094
2020-03-23 16:00:00,335.09137
2020-03-23 16:15:00,314.01642
2020-03-23 16:30:00,357.07983
2020-03-23 16:45:00,275.4882
2020-03-23 17:00:00,301.2988
2020-03-23 17:15:00,261.2311
2020-03-23 17:30:00,248.75888
2020-03-23 17:45:00,150.014
2020-03-23 18:00:00,129.37895
2020-03-23 18:15:00,66.795815
2020-03-23 18:30:00,57.224705
2020-03-23 18:45:00,3.6143932
2020-03-23 19:00:00,1.330737
2020-03-23 19:15:00,0.0
2020-03-23 19:30:00,0.0
2020-03-23 19:45:00,0.0
2020-03-23 20:00:00,0.0
2020-03-23 20:15:00,0.0
2020-03-23 20:30:00,0.0
2020-03-23 20:45:00,0.0
2020-03-23 21:00:00,0.0
2020-03-23 21:15:00,0.0
2020-03-23 21:30:00,0.0
2020-03-23 21:45:00,0.0
2020-03-23 22:00:00,0.0
2020-03-23 22:15:00,0.0
2020-03-23 22:30:00,0.0
2020-03-23 22:45:00,0.033898212
2020-03-23 23:00:00,0.11610755
2020-03-23 23:15:00,0.1772751
2020-03-23 23:30:00,0.21953681
2020-03-23 23:45:00,0.24433379
2020-03-24 00:00:00,0.25248858
2020-03-24 00:15:00,0.24432844
2020-03-24 00:30:00,0.21953757
2020-03-24 00:45:00,0.1772751
2020-03-24 01:00:00,0.11610755
2020-03-24 01:15:00,0.033898212
2020-03-24 01:30:00,0.0
2020-03-24 01:45:00,0.0
2020-03-24 02:00:00,0.0
2020-03-24 02:15:00,0.0
2020-03-24 02:30:00,0.0
2020-03-24 02:45:00,0.0
2020-03-24 03:00:00,0.0
2020-03-24 03:15:00,0.0
2020-03-24 03:30:00,0.0
2020-03-24 03:45:00,0.0
2020-03-24 04:00:00,0.0
2020-03-24 04:15:00,0.0
2020-03-24 04:30:00,0.0
2020-03-24 04:45:00,0.0
2020-03-24 05:00:00,0.0
2020-03-24 05:15:00,1.6865066
2020-03-24 05:30:00,2.5919087
2020-03-24 05:45:00,1.9731052
2020-03-24 06:00:00,2.2857087
2020-03-24 06:15:00,8.081424
2020-03-24 06:30:00,6.350225
2020-03-24 06:45:00,2.5214489
2020-03-24 07:00:00,2.2969296
2020-03-24 07:15:00,5.3113775
2020-03-24 07:30:00,9.498625
2020-03-24 07:45:00,42.97103
2020-03-24 08:00:00,55.140633
2020-03-24 08:15:00,131.7918
2020-03-24 08:30:00,152.11891
2020-03-24 08:45:00,302.9739
2020-03-24 09:00:00,331.98853
2020-03-24 09:15:00,387.4241
2020-03-24 09:30:00,406.30457
2020-03-24 09:45:00,870.19226
2020-03-24 10:00:00,879.27673
2020-03-24 10:15:00,923.1711
2020-03-24 10:30:00,913.9542
2020-03-24 10:45:00,1044.2275
2020-03-24 11:00:00,1031.6587
2020-03-24 11:15:00,1078.1927
2020-03-24 11:30:00,1070.6614
2020-03-24 11:45:00,1368.5271
2020-03-24 12:00:00,1365.8954
2020-03-24 12:15:00,1136.4902
2020-03-24 12:30:00,1141.1742
2020-03-24 12:45:00,961.82153
2020-03-24 13:00:00,969.5215
2020-03-24 13:15:00,673.09906
2020-03-24 13:30:00,679.822
2020-03-24 13:45:00,744.0573
2020-03-24 14:00:00,751.30853
2020-03-24 14:15:00,478.03183
2020-03-24 14:30:00,462.29117
2020-03-24 14:45:00,421.14963
2020-03-24 15:00:00,390.29022
2020-03-24 15:15:00,395.4913
2020-03-24 15:30:00,361.7496
2020-03-24 15:45:00,286.12546
2020-03-24 16:00:00,292.90982
2020-03-24 16:15:00,327.16736
2020-03-24 16:30:00,371.21988
2020-03-24 16:45:00,380.42526
2020-03-24 17:00:00,399.83157
2020-03-24 17:15:00,329.28375
2020-03-24 17:30:00,303.62466
2020-03-24 17:45:00,184.83827
2020-03-24 18:00:00,161.8584
2020-03-24 18:15:00,112.67943
2020-03-24 18:30:00,119.69938
2020-03-24 18:45:00,29.155905
2020-03-24 19:00:00,5.602785
2020-03-24 19:15:00,0.0
2020-03-24 19:30:00,0.0
2020-03-24 19:45:00,0.0
2020-03-24 20:00:00,0.0
2020-03-24 20:15:00,0.0
2020-03-24 20:30:00,0.0
2020-03-24 20:45:00,0.0
2020-03-24 21:00:00,0.0
2020-03-24 21:15:00,0.0
2020-03-24 21:30:00,0.0
2020-03-24 21:45:00,0.0
2020-03-24 22:00:00,0.0
2020-03-24 22:15:00,0.0
2020-03-24 22:30:00,0.0
2020-03-24 22:45:00,0.033898212
2020-03-24 23:00:00,0.11610755
2020-03-24 23:15:00,0.1772751
2020-03-24 23:30:00,0.21953681
2020-03-24 23:45:00,0.24433379
2020-03-25 00:00:00,0.25248858
2020-03-25 00:15:00,0.24432844
2020-03-25 00:30:00,0.21953757
2020-03-25 00:45:00,0.1772751
2020-03-25 01:00:00,0.11610755
2020-03-25 01:15:00,0.033898212
2020-03-25 01:30:00,0.0
2020-03-25 01:45:00,0.0
2020-03-25 02:00:00,0.0
2020-03-25 02:15:00,0.0
2020-03-25 02:30:00,0.0
2020-03-25 02:45:00,0.0
2020-03-25 03:00:00,0.0
2020-03-25 03:15:00,0.0
2020-03-25 03:30:00,0.0
2020-03-25 03:45:00,0.0
2020-03-25 04:00:00,0.0
2020-03-25 04:15:00,0.0
2020-03-25 04:30:00,0.0
2020-03-25 04:45:00,0.0
2020-03-25 05:00:00,0.0
2020-03-25 05:15:00,1.6865066
2020-03-25 05:30:00,2.5919087
2020-03-25 05:45:00,1.9731052
2020-03-25 06:00:00,2.2857087
2020-03-25 06:15:00,8.081424
2020-03-25 06:30:00,6.350225
2020-03-25 06:45:00,2.5214489
2020-03-25 07:00:00,2.2969296
2020-03-25 07:15:00,10.819692
2020-03-25 07:30:00,14.247807
2020-03-25 07:45:00,83.60621
2020-03-25 08:00:00,92.68223
2020-03-25 08:15:00,229.80493
2020-03-25 08:30:00,251.13571
2020-03-25 08:45:00,514.18066
2020-03-25 09:00:00,586.66077
2020-03-25 09:15:00,681.7051
2020-03-25 09:30:00,732.5889
2020-03-25 09:45:00,462.16718
2020-03-25 10:00:00,470.04272
2020-03-25 10:15:00,307.6598
2020-03-25 10:30:00,309.74918
2020-03-25 10:45:00,408.35272
2020-03-25 11:00:00,409.0138
2020-03-25 11:15:00,719.62555
2020-03-25 11:30:00,715.5848
2020-03-25 11:45:00,1050.8005
