datetime_utc,PV
2020-03-20 14:30:00,2950.4985
2020-03-20 14:45:00,3078.4473
2020-03-20 15:00:00,3220.771
2020-03-20 15:15:00,3055.0496
2020-03-20 15:30:00,3129.407
2020-03-20 15:45:00,2988.0588
2020-03-20 16:00:00,3055.0571
2020-03-20 16:15:00,2847.4602
2020-03-20 16:30:00,2917.5164
2020-03-20 16:45:00,2501.9568
2020-03-20 17:00:00,2612.1316
2020-03-20 17:15:00,2063.858
2020-03-20 17:30:00,2075.961
2020-03-20 17:45:00,1391.7358
2020-03-20 18:00:00,1443.1652
2020-03-20 18:15:00,670.3782
2020-03-20 18:30:00,645.3211
2020-03-20 18:45:00,99.266914
2020-03-20 19:00:00,59.872204
2020-03-20 19:15:00,0.0
2020-03-20 19:30:00,0.0
2020-03-20 19:45:00,0.0
2020-03-20 20:00:00,0.035439104
2020-03-20 20:15:00,0.0751656
2020-03-20 20:30:00,0.098797984
2020-03-20 20:45:00,0.11328311
2020-03-20 21:00:00,0.12244816
2020-03-20 21:15:00,0.12842569
2020-03-20 21:30:00,0.13243367
2020-03-20 21:45:00,0.13518715
2020-03-20 22:00:00,0.13711794
2020-03-20 22:15:00,0.1384933
2020-03-20 22:30:00,0.13948412
2020-03-20 22:45:00,0.1402
2020-03-20 23:00:00,0.14071389
2020-03-20 23:15:00,0.14107469
2020-03-20 23:30:00,0.23540461
2020-03-20 23:45:00,0.40144727
2020-03-21 00:00:00,0.4563652
2020-03-21 00:15:00,0.40143728
2020-03-21 00:30:00,0.23537491
2020-03-21 00:45:00,0.14107469
2020-03-21 01:00:00,0.14071389
2020-03-21 01:15:00,0.1402
2020-03-21 01:30:00,0.13948412
2020-03-21 01:45:00,0.1384933
2020-03-21 02:00:00,0.13711794
2020-03-21 02:15:00,0.13518715
2020-03-21 02:30:00,0.13243367
2020-03-21 02:45:00,0.12842569
2020-03-21 03:00:00,0.12244816
2020-03-21 03:15:00,0.11328311
2020-03-21 03:30:00,0.098797984
2020-03-21 03:45:00,0.0751656
2020-03-21 04:00:00,0.035439104
2020-03-21 04:15:00,0.0
2020-03-21 04:30:00,0.0
2020-03-21 04:45:00,0.0
2020-03-21 05:00:00,0.0
2020-03-21 05:15:00,5.4371443
2020-03-21 05:30:00,9.177975
2020-03-21 05:45:00,5.964107
2020-03-21 06:00:00,0.0
2020-03-21 06:15:00,3.5557804
2020-03-21 06:30:00,6.249977
2020-03-21 06:45:00,-0.50601506
2020-03-21 07:00:00,7.2931223
2020-03-21 07:15:00,17.23554
2020-03-21 07:30:00,17.269838
2020-03-21 07:45:00,48.403656
2020-03-21 08:00:00,53.2638
2020-03-21 08:15:00,98.88437
2020-03-21 08:30:00,134.2975
2020-03-21 08:45:00,310.42966
2020-03-21 09:00:00,355.44846
2020-03-21 09:15:00,769.4134
2020-03-21 09:30:00,840.1147
2020-03-21 09:45:00,807.34326
2020-03-21 10:00:00,812.99884
2020-03-21 10:15:00,636.8036
2020-03-21 10:30:00,635.75464
2020-03-21 10:45:00,774.27325
2020-03-21 11:00:00,770.2658
2020-03-21 11:15:00,1681.54
2020-03-21 11:30:00,1662.5793
2020-03-21 11:45:00,2169.93
2020-03-21 12:00:00,2169.3228
2020-03-21 12:15:00,2058.9204
2020-03-21 12:30:00,2062.0159
2020-03-21 12:45:00,2215.1345
2020-03-21 13:00:00,2216.6057
2020-03-21 13:15:00,2139.2705
2020-03-21 13:30:00,2139.8677
2020-03-21 13:45:00,2284.7764
2020-03-21 14:00:00,2287.889
2020-03-21 14:15:00,2337.15
2020-03-21 14:30:00,2332.258
2020-03-21 14:45:00,2003.6138
2020-03-21 15:00:00,1947.2847
2020-03-21 15:15:00,1638.9331
2020-03-21 15:30:00,1647.2441
2020-03-21 15:45:00,1549.1287
2020-03-21 16:00:00,1372.7803
2020-03-21 16:15:00,1205.7512
2020-03-21 16:30:00,1174.6702
2020-03-21 16:45:00,833.2017
2020-03-21 17:00:00,789.0719
2020-03-21 17:15:00,572.19434
2020-03-21 17:30:00,604.06354
2020-03-21 17:45:00,910.042
2020-03-21 18:00:00,903.16895
2020-03-21 18:15:00,407.16046
2020-03-21 18:30:00,300.77237
2020-03-21 18:45:00,103.72623
2020-03-21 19:00:00,65.122986
2020-03-21 19:15:00,0.0
2020-03-21 19:30:00,0.0
2020-03-21 19:45:00,0.0
2020-03-21 20:00:00,0.035439104
2020-03-21 20:15:00,0.0751656
2020-03-21 20:30:00,0.098797984
2020-03-21 20:45:00,0.11328311
2020-03-21 21:00:00,0.12244816
2020-03-21 21:15:00,0.12842569
2020-03-21 21:30:00,0.13243367
2020-03-21 21:45:00,0.13518715
2020-03-21 22:00:00,0.13711794
2020-03-21 22:15:00,0.1384933
2020-03-21 22:30:00,0.13948412
2020-03-21 22:45:00,0.1402
2020-03-21 23:00:00,0.14071389
2020-03-21 23:15:00,0.14107469
2020-03-21 23:30:00,0.23540461
2020-03-21 23:45:00,0.40144727
2020-03-22 00:00:00,0.4563652
2020-03-22 00:15:00,0.40143728
2020-03-22 00:30:00,0.23537491
2020-03-22 00:45:00,0.14107469
2020-03-22 01:00:00,0.14071389
2020-03-22 01:15:00,0.1402
2020-03-22 01:30:00,0.13948412
2020-03-22 01:45:00,0.1384933
2020-03-22 02:00:00,0.13711794
2020-03-22 02:15:00,0.13518715
2020-03-22 02:30:00,0.13243367
2020-03-22 02:45:00,0.12842569
2020-03-22 03:00:00,0.12244816
2020-03-22 03:15:00,0.11328311
2020-03-22 03:30:00,0.098797984
2020-03-22 03:45:00,0.0751656
2020-03-22 04:00:00,0.035439104
2020-03-22 04:15:00,0.0
2020-03-22 04:30:00,0.0
2020-03-22 04:45:00,0.0
2020-03-22 05:00:00,0.0
2020-03-22 05:15:00,5.4371443
2020-03-22 05:30:00,9.177975
2020-03-22 05:45:00,5.964107
2020-03-22 06:00:00,0.0
2020-03-22 06:15:00,3.5557804
2020-03-22 06:30:00,6.249977
2020-03-22 06:45:00,-0.50601506
2020-03-22 07:00:00,7.2931223
2020-03-22 07:15:00,20.205185
2020-03-22 07:30:00,19.467154
2020-03-22 07:45:00,92.68927
2020-03-22 08:00:00,95.45566
2020-03-22 08:15:00,217.1664
2020-03-22 08:30:00,241.2369
2020-03-22 08:45:00,436.7946
2020-03-22 09:00:00,518.83093
2020-03-22 09:15:00,352.7959
2020-03-22 09:30:00,370.5423
2020-03-22 09:45:00,356.74777
2020-03-22 10:00:00,364.81375
2020-03-22 10:15:00,382.57022
2020-03-22 10:30:00,386.19128
2020-03-22 10:45:00,982.2009
2020-03-22 11:00:00,976.11115
2020-03-22 11:15:00,2389.5168
2020-03-22 11:30:00,2384.5254
2020-03-22 11:45:00,2715.2158
2020-03-22 12:00:00,2714.1245
2020-03-22 12:15:00,2783.6506
2020-03-22 12:30:00,2785.564
2020-03-22 12:45:00,2724.4302
2020-03-22 13:00:00,2725.8396
2020-03-22 13:15:00,2333.8997
2020-03-22 13:30:00,2334.3608
2020-03-22 13:45:00,1949.3463
2020-03-22 14:00:00,1959.9807
2020-03-22 14:15:00,2205.5044
2020-03-22 14:30:00,2203.2905
2020-03-22 14:45:00,2132.2046
2020-03-22 15:00:00,2091.448
2020-03-22 15:15:00,508.60828
2020-03-22 15:30:00,513.80273
2020-03-22 15:45:00,732.9362
2020-03-22 16:00:00,837.3131
2020-03-22 16:15:00,1291.8977
2020-03-22 16:30:00,1400.3455
2020-03-22 16:45:00,358.16486
2020-03-22 17:00:00,374.08664
2020-03-22 17:15:00,392.99637
2020-03-22 17:30:00,358.4538
2020-03-22 17:45:00,341.88235
2020-03-22 18:00:00,379.25345
2020-03-22 18:15:00,80.03924
2020-03-22 18:30:00,74.24767
2020-03-22 18:45:00,63.217205
2020-03-22 19:00:00,21.167038
2020-03-22 19:15:00,0.0
2020-03-22 19:30:00,0.0
2020-03-22 19:45:00,0.0
2020-03-22 20:00:00,0.035439104
2020-03-22 20:15:00,0.0751656
2020-03-22 20:30:00,0.098797984
2020-03-22 20:45:00,0.11328311
2020-03-22 21:00:00,0.12244816
2020-03-22 21:15:00,0.12842569
2020-03-22 21:30:00,0.13243367
2020-03-22 21:45:00,0.13518715
2020-03-22 22:00:00,0.13711794
2020-03-22 22:15:00,0.1384933
2020-03-22 22:30:00,0.13948412
2020-03-22 22:45:00,0.1402
2020-03-22 23:00:00,0.14071389
2020-03-22 23:15:00,0.14107469
2020-03-22 23:30:00,0.23540461
2020-03-22 23:45:00,0.40144727
2020-03-23 00:00:00,0.4563652
2020-03-23 00:15:00,0.40143728
2020-03-23 00:30:00,0.23537491
2020-03-23 00:45:00,0.14107469
2020-03-23 01:00:00,0.14071389
2020-03-23 01:15:00,0.1402
2020-03-23 01:30:00,0.13948412
2020-03-23 01:45:00,0.1384933
2020-03-23 02:00:00,0.13711794
2020-03-23 02:15:00,0.13518715
2020-03-23 02:30:00,0.13243367
2020-03-23 02:45:00,0.12842569
2020-03-23 03:00:00,0.12244816
2020-03-23 03:15:00,0.11328311
2020-03-23 03:30:00,0.098797984
2020-03-23 03:45:00,0.0751656
2020-03-23 04:00:00,0.035439104
2020-03-23 04:15:00,0.0
2020-03-23 04:30:00,0.0
2020-03-23 04:45:00,0.0
2020-03-23 05:00:00,0.0
2020-03-23 05:15:00,5.4371443
2020-03-23 05:30:00,9.177975
2020-03-23 05:45:00,5.964107
2020-03-23 06:00:00,0.0
2020-03-23 06:15:00,3.5557804
2020-03-23 06:30:00,6.249977
2020-03-23 06:45:00,-0.50601506
2020-03-23 07:00:00,7.2931223
2020-03-23 07:15:00,18.717108
2020-03-23 07:30:00,18.365444
2020-03-23 07:45:00,44.87657
2020-03-23 08:00:00,49.897774
2020-03-23 08:15:00,86.276024
2020-03-23 08:30:00,120.63625
2020-03-23 08:45:00,169.56116
2020-03-23 09:00:00,191.5077
2020-03-23 09:15:00,220.17714
2020-03-23 09:30:00,234.17642
2020-03-23 09:45:00,218.23532
2020-03-23 10:00:00,227.97409
2020-03-23 10:15:00,227.80124
2020-03-23 10:30:00,233.69876
2020-03-23 10:45:00,309.9182
2020-03-23 11:00:00,312.57263
2020-03-23 11:15:00,342.00623
2020-03-23 11:30:00,343.06064
2020-03-23 11:45:00,439.69955
2020-03-23 12:00:00,439.73593
2020-03-23 12:15:00,408.6339
2020-03-23 12:30:00,408.34787
2020-03-23 12:45:00,405.43817
2020-03-23 13:00:00,404.51724
2020-03-23 13:15:00,410.38855
2020-03-23 13:30:00,408.292
2020-03-23 13:45:00,533.3051
2020-03-23 14:00:00,530.7493
2020-03-23 14:15:00,513.17224
2020-03-23 14:30:00,502.20117
2020-03-23 14:45:00,610.9312
2020-03-23 15:00:00,553.1924
2020-03-23 15:15:00,418.238
2020-03-23 15:30:00,347.28012
2020-03-23 15:45:00,289.57062
2020-03-23 16:00:00,337.10516
2020-03-23 16:15:00,321.89395
2020-03-23 16:30:00,366.17734
2020-03-23 16:45:00,275.2589
2020-03-23 17:00:00,300.46332
2020-03-23 17:15:00,269.67816
2020-03-23 17:30:00,269.7289
2020-03-23 17:45:00,158.0865
2020-03-23 18:00:00,132.1721
2020-03-23 18:15:00,69.8218
2020-03-23 18:30:00,57.395046
2020-03-23 18:45:00,32.39092
2020-03-23 19:00:00,0.0
2020-03-23 19:15:00,0.0
2020-03-23 19:30:00,0.0
2020-03-23 19:45:00,0.0
2020-03-23 20:00:00,0.035439104
2020-03-23 20:15:00,0.0751656
2020-03-23 20:30:00,0.098797984
2020-03-23 20:45:00,0.11328311
2020-03-23 21:00:00,0.12244816
2020-03-23 21:15:00,0.12842569
2020-03-23 21:30:00,0.13243367
2020-03-23 21:45:00,0.13518715
2020-03-23 22:00:00,0.13711794
2020-03-23 22:15:00,0.1384933
2020-03-23 22:30:00,0.13948412
2020-03-23 22:45:00,0.1402
2020-03-23 23:00:00,0.14071389
2020-03-23 23:15:00,0.14107469
2020-03-23 23:30:00,0.23540461
2020-03-23 23:45:00,0.40144727
2020-03-24 00:00:00,0.4563652
2020-03-24 00:15:00,0.40143728
2020-03-24 00:30:00,0.23537491
2020-03-24 00:45:00,0.14107469
2020-03-24 01:00:00,0.14071389
2020-03-24 01:15:00,0.1402
2020-03-24 01:30:00,0.13948412
2020-03-24 01:45:00,0.1384933
2020-03-24 02:00:00,0.13711794
2020-03-24 02:15:00,0.13518715
2020-03-24 02:30:00,0.13243367
2020-03-24 02:45:00,0.12842569
2020-03-24 03:00:00,0.12244816
2020-03-24 03:15:00,0.11328311
2020-03-24 03:30:00,0.098797984
2020-03-24 03:45:00,0.0751656
2020-03-24 04:00:00,0.035439104
2020-03-24 04:15:00,0.0
2020-03-24 04:30:00,0.0
2020-03-24 04:45:00,0.0
2020-03-24 05:00:00,0.0
2020-03-24 05:15:00,5.4371443
2020-03-24 05:30:00,9.177975
2020-03-24 05:45:00,5.964107
2020-03-24 06:00:00,0.0
2020-03-24 06:15:00,3.5557804
2020-03-24 06:30:00,6.249977
2020-03-24 06:45:00,-0.50601506
2020-03-24 07:00:00,7.2931223
2020-03-24 07:15:00,21.699684
2020-03-24 07:30:00,20.574974
2020-03-24 07:45:00,50.78768
2020-03-24 08:00:00,55.53802
2020-03-24 08:15:00,114.903854
2020-03-24 08:30:00,151.0531
2020-03-24 08:45:00,303.8971
2020-03-24 09:00:00,347.89905
2020-03-24 09:15:00,414.1722
2020-03-24 09:30:00,432.73776
2020-03-24 09:45:00,844.04456
2020-03-24 10:00:00,850.76105
2020-03-24 10:15:00,895.0153
2020-03-24 10:30:00,890.89813
2020-03-24 10:45:00,1034.3344
2020-03-24 11:00:00,1027.9032
2020-03-24 11:15:00,1084.237
2020-03-24 11:30:00,1079.6265
2020-03-24 11:45:00,1370.7941
2020-03-24 12:00:00,1369.3629
2020-03-24 12:15:00,1158.9695
2020-03-24 12:30:00,1162.1091
2020-03-24 12:45:00,953.71375
2020-03-24 13:00:00,958.8994
2020-03-24 13:15:00,658.57513
2020-03-24 13:30:00,660.8343
2020-03-24 13:45:00,724.4372
2020-03-24 14:00:00,724.7474
2020-03-24 14:15:00,483.7621
2020-03-24 14:30:00,472.7286
2020-03-24 14:45:00,444.85797
2020-03-24 15:00:00,411.91507
2020-03-24 15:15:00,399.92825
2020-03-24 15:30:00,321.92798
2020-03-24 15:45:00,256.91635
2020-03-24 16:00:00,283.9686
2020-03-24 16:15:00,335.31927
2020-03-24 16:30:00,383.88992
2020-03-24 16:45:00,396.02475
2020-03-24 17:00:00,408.2282
2020-03-24 17:15:00,344.8088
2020-03-24 17:30:00,329.34988
2020-03-24 17:45:00,193.8191
2020-03-24 18:00:00,172.19966
2020-03-24 18:15:00,116.25821
2020-03-24 18:30:00,140.9908
2020-03-24 18:45:00,58.96578
2020-03-24 19:00:00,17.325506
2020-03-24 19:15:00,0.0
2020-03-24 19:30:00,0.0
2020-03-24 19:45:00,0.0
2020-03-24 20:00:00,0.035439104
2020-03-24 20:15:00,0.0751656
2020-03-24 20:30:00,0.098797984
2020-03-24 20:45:00,0.11328311
2020-03-24 21:00:00,0.12244816
2020-03-24 21:15:00,0.12842569
2020-03-24 21:30:00,0.13243367
2020-03-24 21:45:00,0.13518715
2020-03-24 22:00:00,0.13711794
2020-03-24 22:15:00,0.1384933
2020-03-24 22:30:00,0.13948412
2020-03-24 22:45:00,0.1402
2020-03-24 23:00:00,0.14071389
2020-03-24 23:15:00,0.14107469
2020-03-24 23:30:00,0.23540461
2020-03-24 23:45:00,0.40144727
2020-03-25 00:00:00,0.4563652
2020-03-25 00:15:00,0.40143728
2020-03-25 00:30:00,0.23537491
2020-03-25 00:45:00,0.14107469
2020-03-25 01:00:00,0.14071389
2020-03-25 01:15:00,0.1402
2020-03-25 01:30:00,0.13948412
2020-03-25 01:45:00,0.1384933
2020-03-25 02:00:00,0.13711794
2020-03-25 02:15:00,0.13518715
2020-03-25 02:30:00,0.13243367
2020-03-25 02:45:00,0.12842569
2020-03-25 03:00:00,0.12244816
2020-03-25 03:15:00,0.11328311
2020-03-25 03:30:00,0.098797984
2020-03-25 03:45:00,0.0751656
2020-03-25 04:00:00,0.035439104
2020-03-25 04:15:00,0.0
2020-03-25 04:30:00,0.0
2020-03-25 04:45:00,0.0
2020-03-25 05:00:00,0.0
2020-03-25 05:15:00,5.4371443
2020-03-25 05:30:00,9.177975
2020-03-25 05:45:00,5.964107
2020-03-25 06:00:00,0.0
2020-03-25 06:15:00,3.5557804
2020-03-25 06:30:00,6.249977
2020-03-25 06:45:00,-0.50601506
2020-03-25 07:00:00,7.2931223
2020-03-25 07:15:00,27.740881
2020-03-25 07:30:00,25.06729
2020-03-25 07:45:00,88.44692
2020-03-25 08:00:00,91.41519
2020-03-25 08:15:00,204.15399
2020-03-25 08:30:00,231.41914
2020-03-25 08:45:00,482.1305
2020-03-25 09:00:00,581.50476
2020-03-25 09:15:00,667.2679
2020-03-25 09:30:00,702.6202
2020-03-25 09:45:00,472.22318
2020-03-25 10:00:00,478.56296
2020-03-25 10:15:00,339.57043
2020-03-25 10:30:00,343.9077
2020-03-25 10:45:00,435.2816
2020-03-25 11:00:00,436.27066
2020-03-25 11:15:00,718.9331
2020-03-25 11:30:00,716.71124
2020-03-25 11:45:00,1059.6523
2020-03-25 12:00:00,1058.695
2020-03-25 12:15:00,1025.4973
2020-03-25 12:30:00,1028.214
2020-03-25 12:45:00,654.05963
2020-03-25 13:00:00,656.1892
2020-03-25 13:15:00,474.07144
2020-03-25 13:30:00,473.0648
2020-03-25 13:45:00,436.09192
2020-03-25 14:00:00,431.72287
2020-03-25 14:15:00,460.8159
2020-03-25 14:30:00,449.68704
2020-03-25 14:45:00,584.683
2020-03-25 15:00:00,532.9902
2020-03-25 15:15:00,449.37573
2020-03-25 15:30:00,398.74762
2020-03-25 15:45:00,404.27164
2020-03-25 16:00:00,484.01202
2020-03-25 16:15:00,474.87027
2020-03-25 16:30:00,547.39417
2020-03-25 16:45:00,566.7145
2020-03-25 17:00:00,551.4475
2020-03-25 17:15:00,402.42712
2020-03-25 17:30:00,363.1463
2020-03-25 17:45:00,231.41444
2020-03-25 18:00:00,215.54707
2020-03-25 18:15:00,187.80316
2020-03-25 18:30:00,199.13586
2020-03-25 18:45:00,61.812557
2020-03-25 19:00:00,19.875135
2020-03-25 19:15:00,0.0
2020-03-25 19:30:00,0.0
2020-03-25 19:45:00,0.0
2020-03-25 20:00:00,0.035439104
2020-03-25 20:15:00,0.0751656
2020-03-25 20:30:00,0.098797984
2020-03-25 20:45:00,0.11328311
2020-03-25 21:00:00,0.12244816
2020-03-25 21:15:00,0.12842569
2020-03-25 21:30:00,0.13243367
2020-03-25 21:45:00,0.13518715
2020-03-25 22:00:00,0.13711794
2020-03-25 22:15:00,0.1384933
2020-03-25 22:30:00,0.13948412
2020-03-25 22:45:00,0.1402
2020-03-25 23:00:00,0.14071389
2020-03-25 23:15:00,0.14107469
2020-03-25 23:30:00,0.23540461
2020-03-25 23:45:00,0.40144727
2020-03-26 00:00:00,0.4563652
2020-03-26 00:15:00,0.40143728
2020-03-26 00:30:00,0.23537491
2020-03-26 00:45:00,0.14107469
2020-03-26 01:00:00,0.14071389
2020-03-26 01:15:00,0.1402
2020-03-26 01:30:00,0.13948412
2020-03-26 01:45:00,0.1384933
2020-03-26 02:00:00,0.13711794
2020-03-26 02:15:00,0.13518715
2020-03-26 02:30:00,0.13243367
2020-03-26 02:45:00,0.12842569
2020-03-26 03:00:00,0.12244816
2020-03-26 03:15:00,0.11328311
2020-03-26 03:30:00,0.098797984
2020-03-26 03:45:00,0.0751656
2020-03-26 04:00:00,0.035439104
2020-03-26 04:15:00,0.0
2020-03-26 04:30:00,0.0
2020-03-26 04:45:00,0.0
2020-03-26 05:00:00,0.0
2020-03-26 05:15:00,5.4371443
2020-03-26 05:30:00,9.177975
2020-03-26 05:45:00,5.964107
2020-03-26 06:00:00,0.0
2020-03-26 06:15:00,3.5557804
2020-03-26 06:30:00,6.249977
2020-03-26 06:45:00,-0.50601506
2020-03-26 07:00:00,7.2931223
2020-03-26 07:15:00,20.205185
2020-03-26 07:30:00,19.467154
2020-03-26 07:45:00,66.93803
2020-03-26 08:00:00,70.93144
2020-03-26 08:15:00,161.18019
2020-03-26 08:30:00,195.53874
2020-03-26 08:45:00,297.364
2020-03-26 09:00:00,340.39618
2020-03-26 09:15:00,312.5921
2020-03-26 09:30:00,329.97818
2020-03-26 09:45:00,403.14478
2020-03-26 10:00:00,410.5237
2020-03-26 10:15:00,496.04468
2020-03-26 10:30:00,497.5985
2020-03-26 10:45:00,680.4869
2020-03-26 11:00:00,677.7781
2020-03-26 11:15:00,957.12854
2020-03-26 11:30:00,953.16406
2020-03-26 11:45:00,846.9603
2020-03-26 12:00:00,846.27045
2020-03-26 12:15:00,756.1865
2020-03-26 12:30:00,757.7834
2020-03-26 12:45:00,709.50476
2020-03-26 13:00:00,712.30725
2020-03-26 13:15:00,562.5859
2020-03-26 13:30:00,563.15894
2020-03-26 13:45:00,496.04468
2020-03-26 14:00:00,492.79654
2020-03-26 14:15:00,531.19104
2020-03-26 14:30:00,520.21893
2020-03-26 14:45:00,587.6143
2020-03-26 15:00:00,535.3007
2020-03-26 15:15:00,720.7503
2020-03-26 15:30:00,790.7257
2020-03-26 15:45:00,659.8407
2020-03-26 16:00:00,765.36676
2020-03-26 16:15:00,426.53207
2020-03-26 16:30:00,496.18002
2020-03-26 16:45:00,519.9421
2020-03-26 17:00:00,514.66455
2020-03-26 17:15:00,359.9152
2020-03-26 17:30:00,340.17407
2020-03-26 17:45:00,153.68265
2020-03-26 18:00:00,127.33049
2020-03-26 18:15:00,205.19461
2020-03-26 18:30:00,206.15506
2020-03-26 18:45:00,79.62465
2020-03-26 19:00:00,37.681187
2020-03-26 19:15:00,0.0
2020-03-26 19:30:00,0.0
2020-03-26 19:45:00,0.0
2020-03-26 20:00:00,0.035439104
2020-03-26 20:15:00,0.0751656
2020-03-26 20:30:00,0.098797984
2020-03-26 20:45:00,0.11328311
2020-03-26 21:00:00,0.12244816
2020-03-26 21:15:00,0.12842569
2020-03-26 21:30:00,0.13243367
2020-03-26 21:45:00,0.13518715
2020-03-26 22:00:00,0.13711794
2020-03-26 22:15:00,0.1384933
2020-03-26 22:30:00,0.13948412
2020-03-26 22:45:00,0.1402
2020-03-26 23:00:00,0.14071389
2020-03-26 23:15:00,0.14107469
2020-03-26 23:30:00,0.23540461
2020-03-26 23:45:00,0.40144727
2020-03-27 00:00:00,0.4563652
2020-03-27 00:15:00,0.40143728
2020-03-27 00:30:00,0.23537491
2020-03-27 00:45:00,0.14107469
2020-03-27 01:00:00,0.14071389
2020-03-27 01:15:00,0.1402
2020-03-27 01:30:00,0.13948412
2020-03-27 01:45:00,0.1384933
2020-03-27 02:00:00,0.13711794
2020-03-27 02:15:00,0.13518715
2020-03-27 02:30:00,0.13243367
2020-03-27 02:45:00,0.12842569
2020-03-27 03:00:00,0.12244816
2020-03-27 03:15:00,0.11328311
2020-03-27 03:30:00,0.098797984
2020-03-27 03:45:00,0.0751656
2020-03-27 04:00:00,0.035439104
2020-03-27 04:15:00,0.0
2020-03-27 04:30:00,0.0
2020-03-27 04:45:00,0.0
2020-03-27 05:00:00,0.0
2020-03-27 05:15:00,5.4371443
2020-03-27 05:30:00,9.177975
2020-03-27 05:45:00,5.964107
2020-03-27 06:00:00,0.0
2020-03-27 06:15:00,3.5557804
2020-03-27 06:30:00,6.249977
2020-03-27 06:45:00,-0.50601506
2020-03-27 07:00:00,7.2931223
2020-03-27 07:15:00,32.335785
2020-03-27 07:30:00,28.501509
2020-03-27 07:45:00,101.37888
2020-03-27 08:00:00,103.7335
2020-03-27 08:15:00,238.5383
2020-03-27 08:30:00,256.34262
2020-03-27 08:45:00,430.23474
2020-03-27 09:00:00,509.1386
2020-03-27 09:15:00,725.26105
2020-03-27 09:30:00,774.8692
2020-03-27 09:45:00,1378.6324
2020-03-27 10:00:00,1360.7251
2020-03-27 10:15:00,2101.112
2020-03-27 10:30:00,2101.7764
2020-03-27 10:45:00,2238.6475
2020-03-27 11:00:00,2238.8633
2020-03-27 11:15:00,2467.0083
2020-03-27 11:30:00,2456.6494
2020-03-27 11:45:00,2597.4995
2020-03-27 12:00:00,2595.13
2020-03-27 12:15:00,2692.608
2020-03-27 12:30:00,2695.8303
2020-03-27 12:45:00,2770.176
2020-03-27 13:00:00,2771.211
2020-03-27 13:15:00,2932.4175
2020-03-27 13:30:00,2930.9854
2020-03-27 13:45:00,2508.8826
2020-03-27 14:00:00,2507.0537
2020-03-27 14:15:00,2248.3232
2020-03-27 14:30:00,2245.183
2020-03-27 14:45:00,2384.4358
2020-03-27 15:00:00,2400.0083
2020-03-27 15:15:00,2862.4
2020-03-27 15:30:00,3014.0935
2020-03-27 15:45:00,3082.1355
2020-03-27 16:00:00,3097.6953
2020-03-27 16:15:00,2944.2502
2020-03-27 16:30:00,2957.9905
2020-03-27 16:45:00,2635.8896
2020-03-27 17:00:00,2696.6965
2020-03-27 17:15:00,2168.9087
2020-03-27 17:30:00,2163.0005
2020-03-27 17:45:00,1544.3657
2020-03-27 18:00:00,1607.9235
2020-03-27 18:15:00,818.9659
2020-03-27 18:30:00,840.2578
2020-03-27 18:45:00,139.53267
2020-03-27 19:00:00,113.299934
2020-03-27 19:15:00,0.0
2020-03-27 19:30:00,0.0
2020-03-27 19:45:00,0.0
2020-03-27 20:00:00,0.035439104
2020-03-27 20:15:00,0.0751656
2020-03-27 20:30:00,0.098797984
2020-03-27 20:45:00,0.11328311
2020-03-27 21:00:00,0.12244816
2020-03-27 21:15:00,0.12842569
2020-03-27 21:30:00,0.13243367
2020-03-27 21:45:00,0.13518715
2020-03-27 22:00:00,0.13711794
2020-03-27 22:15:00,0.1384933
2020-03-27 22:30:00,0.13948412
2020-03-27 22:45:00,0.1402
2020-03-27 23:00:00,0.14071389
2020-03-27 23:15:00,0.14107469
2020-03-27 23:30:00,0.23540461
2020-03-27 23:45:00,0.40144727
2020-03-28 00:00:00,0.4563652
2020-03-28 00:15:00,0.40143728
2020-03-28 00:30:00,0.23537491
2020-03-28 00:45:00,0.14107469
2020-03-28 01:00:00,0.14071389
2020-03-28 01:15:00,0.1402
2020-03-28 01:30:00,0.13948412
2020-03-28 01:45:00,0.1384933
2020-03-28 02:00:00,0.13711794
2020-03-28 02:15:00,0.13518715
2020-03-28 02:30:00,0.13243367
2020-03-28 02:45:00,0.12842569
2020-03-28 03:00:00,0.12244816
2020-03-28 03:15:00,0.11328311
2020-03-28 03:30:00,0.098797984
2020-03-28 03:45:00,0.0751656
2020-03-28 04:00:00,0.035439104
2020-03-28 04:15:00,0.0
2020-03-28 04:30:00,0.0
2020-03-28 04:45:00,0.0
2020-03-28 05:00:00,0.0
2020-03-28 05:15:00,5.4371443
2020-03-28 05:30:00,9.177975
2020-03-28 05:45:00,5.964107
2020-03-28 06:00:00,0.0
2020-03-28 06:15:00,3.5557804
2020-03-28 06:30:00,6.249977
2020-03-28 06:45:00,-0.50601506
2020-03-28 07:00:00,7.2931223
2020-03-28 07:15:00,44.844944
2020-03-28 07:30:00,37.93778
2020-03-28 07:45:00,172.55647
2020-03-28 08:00:00,157.5966
2020-03-28 08:15:00,461.98764
2020-03-28 08:30:00,413.4286
2020-03-28 08:45:00,939.6331
2020-03-28 09:00:00,875.6075
2020-03-28 09:15:00,1679.7732
2020-03-28 09:30:00,1613.1233
2020-03-28 09:45:00,2013.2146
2020-03-28 10:00:00,2015.2898
2020-03-28 10:15:00,2165.4722
2020-03-28 10:30:00,2171.6235
2020-03-28 10:45:00,2323.5034
2020-03-28 11:00:00,2323.1296
2020-03-28 11:15:00,2392.6377
2020-03-28 11:30:00,2387.4463
2020-03-28 11:45:00,2216.8726
2020-03-28 12:00:00,2216.4282
