datetime_utc,PV
2020-03-16 02:30:00,0.0
2020-03-16 02:45:00,0.0
2020-03-16 03:00:00,0.0
2020-03-16 03:15:00,0.0
2020-03-16 03:30:00,0.0
2020-03-16 03:45:00,0.0
2020-03-16 04:00:00,0.0
2020-03-16 04:15:00,0.0
2020-03-16 04:30:00,0.0
2020-03-16 04:45:00,0.0
2020-03-16 05:00:00,0.0
2020-03-16 05:15:00,0.0
2020-03-16 05:30:00,0.0
2020-03-16 05:45:00,0.0
2020-03-16 06:00:00,0.0
2020-03-16 06:15:00,0.0
2020-03-16 06:30:00,0.0
2020-03-16 06:45:00,0.0
2020-03-16 07:00:00,7.214141
2020-03-16 07:15:00,21.663038
2020-03-16 07:30:00,36.77115
2020-03-16 07:45:00,110.21098
2020-03-16 08:00:00,141.24861
2020-03-16 08:15:00,434.8872
2020-03-16 08:30:00,530.03516
2020-03-16 08:45:00,698.4735
2020-03-16 09:00:00,834.4322
2020-03-16 09:15:00,1139.8245
2020-03-16 09:30:00,1394.6986
2020-03-16 09:45:00,1672.5781
2020-03-16 10:00:00,1753.3281
2020-03-16 10:15:00,1825.5334
2020-03-16 10:30:00,1885.3846
2020-03-16 10:45:00,2114.296
2020-03-16 11:00:00,2231.375
2020-03-16 11:15:00,2540.1587
2020-03-16 11:30:00,2642.2974
2020-03-16 11:45:00,2848.6787
2020-03-16 12:00:00,2911.708
2020-03-16 12:15:00,3425.3154
2020-03-16 12:30:00,3432.6973
2020-03-16 12:45:00,3359.3027
2020-03-16 13:00:00,3370.8682
2020-03-16 13:15:00,3449.7822
2020-03-16 13:30:00,3469.7493
2020-03-16 13:45:00,3598.7422
2020-03-16 14:00:00,3623.8748
2020-03-16 14:15:00,3412.7388
2020-03-16 14:30:00,3424.0132
2020-03-16 14:45:00,3496.493
2020-03-16 15:00:00,3446.0286
2020-03-16 15:15:00,2972.0493
2020-03-16 15:30:00,2898.2437
2020-03-16 15:45:00,2716.0325
2020-03-16 16:00:00,2641.744
2020-03-16 16:15:00,2469.869
2020-03-16 16:30:00,2387.2273
2020-03-16 16:45:00,2140.2068
2020-03-16 17:00:00,2026.7285
2020-03-16 17:15:00,1518.4548
2020-03-16 17:30:00,1427.6204
2020-03-16 17:45:00,1473.7189
2020-03-16 18:00:00,1253.7876
2020-03-16 18:15:00,956.09656
2020-03-16 18:30:00,803.30676
2020-03-16 18:45:00,396.4193
2020-03-16 19:00:00,228.02205
2020-03-16 19:15:00,20.432348
2020-03-16 19:30:00,-1.4537077
2020-03-16 19:45:00,-2.9627564
2020-03-16 20:00:00,-2.0955927
2020-03-16 20:15:00,-1.3282355
2020-03-16 20:30:00,-0.7490563
2020-03-16 20:45:00,-0.5340793
2020-03-16 21:00:00,-0.33000526
2020-03-16 21:15:00,-0.2681711
2020-03-16 21:30:00,-0.2699029
2020-03-16 21:45:00,-0.25878108
2020-03-16 22:00:00,-0.2426747
2020-03-16 22:15:00,-0.22250189
2020-03-16 22:30:00,-0.19474249
2020-03-16 22:45:00,-0.16890912
2020-03-16 23:00:00,-0.13528256
2020-03-16 23:15:00,-0.10547934
2020-03-16 23:30:00,-0.070610285
2020-03-16 23:45:00,-0.045799606
2020-03-17 00:00:00,-0.023520844
2020-03-17 00:15:00,-0.00036068444
2020-03-17 00:30:00,0.0
2020-03-17 00:45:00,0.0
2020-03-17 01:00:00,0.0
2020-03-17 01:15:00,0.0
2020-03-17 01:30:00,0.0
2020-03-17 01:45:00,0.0
2020-03-17 02:00:00,0.0
2020-03-17 02:15:00,0.0
2020-03-17 02:30:00,0.0
2020-03-17 02:45:00,0.0
2020-03-17 03:00:00,0.0
2020-03-17 03:15:00,0.0
2020-03-17 03:30:00,0.0
2020-03-17 03:45:00,0.0
2020-03-17 04:00:00,0.0
2020-03-17 04:15:00,0.0
2020-03-17 04:30:00,0.0
2020-03-17 04:45:00,0.0
2020-03-17 05:00:00,0.0
2020-03-17 05:15:00,0.0
2020-03-17 05:30:00,0.0
2020-03-17 05:45:00,0.0
2020-03-17 06:00:00,0.0
2020-03-17 06:15:00,0.0
2020-03-17 06:30:00,0.0
2020-03-17 06:45:00,3.8237
2020-03-17 07:00:00,16.802671
2020-03-17 07:15:00,30.931095
2020-03-17 07:30:00,46.71582
2020-03-17 07:45:00,246.84477
2020-03-17 08:00:00,292.25256
2020-03-17 08:15:00,126.80672
2020-03-17 08:30:00,164.13571
2020-03-17 08:45:00,283.2788
2020-03-17 09:00:00,345.85638
2020-03-17 09:15:00,470.60135
2020-03-17 09:30:00,556.05786
2020-03-17 09:45:00,1170.8483
2020-03-17 10:00:00,1186.5497
2020-03-17 10:15:00,1912.907
2020-03-17 10:30:00,1933.7214
2020-03-17 10:45:00,2064.5842
2020-03-17 11:00:00,2128.2395
2020-03-17 11:15:00,2370.9968
2020-03-17 11:30:00,2491.9053
2020-03-17 11:45:00,2538.1257
2020-03-17 12:00:00,2599.4224
2020-03-17 12:15:00,2750.1057
2020-03-17 12:30:00,2726.0852
2020-03-17 12:45:00,2773.4243
2020-03-17 13:00:00,2768.0557
2020-03-17 13:15:00,2286.2288
2020-03-17 13:30:00,2288.9763
2020-03-17 13:45:00,2241.7769
2020-03-17 14:00:00,2253.4016
2020-03-17 14:15:00,2317.309
2020-03-17 14:30:00,2321.2122
2020-03-17 14:45:00,2150.1282
2020-03-17 15:00:00,2170.6633
2020-03-17 15:15:00,2532.493
2020-03-17 15:30:00,2406.6704
2020-03-17 15:45:00,2105.1719
2020-03-17 16:00:00,1938.8711
2020-03-17 16:15:00,1601.2928
2020-03-17 16:30:00,1474.0706
2020-03-17 16:45:00,1296.0376
2020-03-17 17:00:00,1249.1981
2020-03-17 17:15:00,649.7041
2020-03-17 17:30:00,571.2748
2020-03-17 17:45:00,277.63226
2020-03-17 18:00:00,233.40459
2020-03-17 18:15:00,177.18753
2020-03-17 18:30:00,138.73409
2020-03-17 18:45:00,214.40623
2020-03-17 19:00:00,105.49972
2020-03-17 19:15:00,15.830749
2020-03-17 19:30:00,-1.651712
2020-03-17 19:45:00,-3.0859027
2020-03-17 20:00:00,-2.494847
2020-03-17 20:15:00,-1.4828138
2020-03-17 20:30:00,-0.82959044
2020-03-17 20:45:00,-0.50664246
2020-03-17 21:00:00,-0.31618118
2020-03-17 21:15:00,-0.2777065
2020-03-17 21:30:00,-0.27987006
2020-03-17 21:45:00,-0.269483
2020-03-17 22:00:00,-0.2542596
2020-03-17 22:15:00,-0.22946146
2020-03-17 22:30:00,-0.20231433
2020-03-17 22:45:00,-0.17135346
2020-03-17 23:00:00,-0.13763016
2020-03-17 23:15:00,-0.104964755
2020-03-17 23:30:00,-0.06974345
2020-03-17 23:45:00,-0.042081136
2020-03-18 00:00:00,-0.01984016
2020-03-18 00:15:00,0.0
2020-03-18 00:30:00,0.0
2020-03-18 00:45:00,0.0
2020-03-18 01:00:00,0.0
2020-03-18 01:15:00,0.0
2020-03-18 01:30:00,0.0
2020-03-18 01:45:00,0.0
2020-03-18 02:00:00,0.0
2020-03-18 02:15:00,0.0
2020-03-18 02:30:00,0.0
2020-03-18 02:45:00,0.0
2020-03-18 03:00:00,0.0
2020-03-18 03:15:00,0.0
2020-03-18 03:30:00,0.0
2020-03-18 03:45:00,0.0
2020-03-18 04:00:00,0.0
2020-03-18 04:15:00,0.0
2020-03-18 04:30:00,0.0
2020-03-18 04:45:00,0.0
2020-03-18 05:00:00,0.0
2020-03-18 05:15:00,0.0
2020-03-18 05:30:00,0.0
2020-03-18 05:45:00,0.0
2020-03-18 06:00:00,0.0
2020-03-18 06:15:00,0.0
2020-03-18 06:30:00,0.0
2020-03-18 06:45:00,1.6739236
2020-03-18 07:00:00,13.713205
2020-03-18 07:15:00,28.487377
2020-03-18 07:30:00,43.734013
2020-03-18 07:45:00,192.23447
2020-03-18 08:00:00,207.38663
2020-03-18 08:15:00,107.52257
2020-03-18 08:30:00,152.16249
2020-03-18 08:45:00,267.21313
2020-03-18 09:00:00,322.79953
2020-03-18 09:15:00,437.1361
2020-03-18 09:30:00,522.27527
2020-03-18 09:45:00,663.54895
2020-03-18 10:00:00,742.5254
2020-03-18 10:15:00,803.761
2020-03-18 10:30:00,873.0171
2020-03-18 10:45:00,1124.8429
2020-03-18 11:00:00,1232.5288
2020-03-18 11:15:00,1267.5083
2020-03-18 11:30:00,1389.8748
2020-03-18 11:45:00,1660.5588
2020-03-18 12:00:00,1586.3325
2020-03-18 12:15:00,1485.2542
2020-03-18 12:30:00,1393.7114
2020-03-18 12:45:00,1559.3594
2020-03-18 13:00:00,1679.2838
2020-03-18 13:15:00,2217.2517
2020-03-18 13:30:00,2223.586
2020-03-18 13:45:00,931.7989
2020-03-18 14:00:00,917.8971
2020-03-18 14:15:00,999.50323
2020-03-18 14:30:00,1039.522
2020-03-18 14:45:00,700.8065
2020-03-18 15:00:00,651.09406
2020-03-18 15:15:00,1792.8291
2020-03-18 15:30:00,1810.1827
2020-03-18 15:45:00,1944.4336
2020-03-18 16:00:00,1921.0691
2020-03-18 16:15:00,1292.3435
2020-03-18 16:30:00,1107.1497
2020-03-18 16:45:00,1021.4199
2020-03-18 17:00:00,842.0379
2020-03-18 17:15:00,449.63037
2020-03-18 17:30:00,383.23868
2020-03-18 17:45:00,296.3613
2020-03-18 18:00:00,245.69263
2020-03-18 18:15:00,168.91965
2020-03-18 18:30:00,120.612236
2020-03-18 18:45:00,81.23317
2020-03-18 19:00:00,64.23757
2020-03-18 19:15:00,-0.82585573
2020-03-18 19:30:00,-2.2229366
2020-03-18 19:45:00,-2.0013096
2020-03-18 20:00:00,-0.89320266
2020-03-18 20:15:00,-0.48687327
2020-03-18 20:30:00,-0.35198596
2020-03-18 20:45:00,-0.3657208
2020-03-18 21:00:00,-0.36810687
2020-03-18 21:15:00,-0.3643663
2020-03-18 21:30:00,-0.3553976
2020-03-18 21:45:00,-0.34393805
2020-03-18 22:00:00,-0.32616284
2020-03-18 22:15:00,-0.3044072
2020-03-18 22:30:00,-0.27882352
2020-03-18 22:45:00,-0.24967995
2020-03-18 23:00:00,-0.21742399
2020-03-18 23:15:00,-0.18284705
2020-03-18 23:30:00,-0.14731644
2020-03-18 23:45:00,-0.115194194
2020-03-19 00:00:00,-0.09076849
2020-03-19 00:15:00,-0.06277615
2020-03-19 00:30:00,-0.03993336
2020-03-19 00:45:00,-0.022250945
2020-03-19 01:00:00,-0.009069788
2020-03-19 01:15:00,0.0
2020-03-19 01:30:00,0.0
2020-03-19 01:45:00,0.0
2020-03-19 02:00:00,0.0
2020-03-19 02:15:00,0.0
2020-03-19 02:30:00,0.0
2020-03-19 02:45:00,0.0
2020-03-19 03:00:00,0.0
2020-03-19 03:15:00,0.0
2020-03-19 03:30:00,0.0
2020-03-19 03:45:00,0.0
2020-03-19 04:00:00,0.0
2020-03-19 04:15:00,0.0
2020-03-19 04:30:00,0.0
2020-03-19 04:45:00,0.0
2020-03-19 05:00:00,0.0
2020-03-19 05:15:00,0.0
2020-03-19 05:30:00,0.0
2020-03-19 05:45:00,0.0
2020-03-19 06:00:00,0.0
2020-03-19 06:15:00,0.0
2020-03-19 06:30:00,0.0
2020-03-19 06:45:00,1.7773569
2020-03-19 07:00:00,12.325922
2020-03-19 07:15:00,18.670061
2020-03-19 07:30:00,31.925476
2020-03-19 07:45:00,99.27961
2020-03-19 08:00:00,122.744995
2020-03-19 08:15:00,155.6701
2020-03-19 08:30:00,176.63412
2020-03-19 08:45:00,195.1873
2020-03-19 09:00:00,212.87543
2020-03-19 09:15:00,241.28934
2020-03-19 09:30:00,263.23276
2020-03-19 09:45:00,349.40292
2020-03-19 10:00:00,386.9279
2020-03-19 10:15:00,472.55157
2020-03-19 10:30:00,514.36676
2020-03-19 10:45:00,748.81616
2020-03-19 11:00:00,806.8132
2020-03-19 11:15:00,1345.3445
2020-03-19 11:30:00,1452.0436
2020-03-19 11:45:00,1429.5299
2020-03-19 12:00:00,1310.3711
2020-03-19 12:15:00,1828.0308
2020-03-19 12:30:00,2144.5889
2020-03-19 12:45:00,2402.3787
2020-03-19 13:00:00,2373.5835
2020-03-19 13:15:00,2441.237
2020-03-19 13:30:00,2559.8916
2020-03-19 13:45:00,2165.911
2020-03-19 14:00:00,2198.9475
2020-03-19 14:15:00,2159.6042
2020-03-19 14:30:00,2166.457
2020-03-19 14:45:00,2167.6057
2020-03-19 15:00:00,2225.67
2020-03-19 15:15:00,2249.103
2020-03-19 15:30:00,2101.152
2020-03-19 15:45:00,2501.724
2020-03-19 16:00:00,2420.1233
2020-03-19 16:15:00,2615.5044
2020-03-19 16:30:00,2563.0017
2020-03-19 16:45:00,2336.7603
2020-03-19 17:00:00,2265.756
2020-03-19 17:15:00,1643.4379
2020-03-19 17:30:00,1457.2004
2020-03-19 17:45:00,1110.8579
2020-03-19 18:00:00,976.5555
2020-03-19 18:15:00,786.20264
2020-03-19 18:30:00,594.7494
2020-03-19 18:45:00,173.93501
2020-03-19 19:00:00,71.16224
2020-03-19 19:15:00,-0.9036412
2020-03-19 19:30:00,-2.2679849
2020-03-19 19:45:00,-3.4993887
2020-03-19 20:00:00,-2.1556458
2020-03-19 20:15:00,-1.3313837
2020-03-19 20:30:00,-0.5896883
2020-03-19 20:45:00,-0.40518436
2020-03-19 21:00:00,-0.3130558
2020-03-19 21:15:00,-0.3164292
2020-03-19 21:30:00,-0.31606108
2020-03-19 21:45:00,-0.30799487
2020-03-19 22:00:00,-0.29321936
2020-03-19 22:15:00,-0.2726414
2020-03-19 22:30:00,-0.24702956
2020-03-19 22:45:00,-0.21456501
2020-03-19 23:00:00,-0.18118411
2020-03-19 23:15:00,-0.14552487
2020-03-19 23:30:00,-0.10929748
2020-03-19 23:45:00,-0.0747616
2020-03-20 00:00:00,-0.051493242
2020-03-20 00:15:00,-0.027938304
2020-03-20 00:30:00,-0.00790035
2020-03-20 00:45:00,0.0
2020-03-20 01:00:00,0.0
2020-03-20 01:15:00,0.0
2020-03-20 01:30:00,0.0
2020-03-20 01:45:00,0.0
2020-03-20 02:00:00,0.0
2020-03-20 02:15:00,0.0
2020-03-20 02:30:00,0.0
2020-03-20 02:45:00,0.0
2020-03-20 03:00:00,0.0
2020-03-20 03:15:00,0.0
2020-03-20 03:30:00,0.0
2020-03-20 03:45:00,0.0
2020-03-20 04:00:00,0.0
2020-03-20 04:15:00,0.0
2020-03-20 04:30:00,0.0
2020-03-20 04:45:00,0.0
2020-03-20 05:00:00,0.0
2020-03-20 05:15:00,0.0
2020-03-20 05:30:00,0.0
2020-03-20 05:45:00,0.0
2020-03-20 06:00:00,0.0
2020-03-20 06:15:00,0.0
2020-03-20 06:30:00,1.8282124
2020-03-20 06:45:00,14.30042
2020-03-20 07:00:00,26.881653
2020-03-20 07:15:00,44.90766
2020-03-20 07:30:00,68.04328
2020-03-20 07:45:00,161.0502
2020-03-20 08:00:00,193.60098
2020-03-20 08:15:00,445.13074
2020-03-20 08:30:00,523.14594
2020-03-20 08:45:00,627.72394
2020-03-20 09:00:00,826.8696
2020-03-20 09:15:00,1311.1807
2020-03-20 09:30:00,1507.9075
2020-03-20 09:45:00,1760.4731
2020-03-20 10:00:00,1857.597
2020-03-20 10:15:00,2340.9556
2020-03-20 10:30:00,2536.2803
2020-03-20 10:45:00,2958.0383
2020-03-20 11:00:00,3085.696
2020-03-20 11:15:00,3293.9575
2020-03-20 11:30:00,3354.4827
2020-03-20 11:45:00,3467.2632
2020-03-20 12:00:00,3476.6458
2020-03-20 12:15:00,3540.7568
2020-03-20 12:30:00,3605.2556
2020-03-20 12:45:00,3562.719
2020-03-20 13:00:00,3638.0303
2020-03-20 13:15:00,3678.774
2020-03-20 13:30:00,3720.741
2020-03-20 13:45:00,3595.97
2020-03-20 14:00:00,3633.3906
2020-03-20 14:15:00,3606.8591
2020-03-20 14:30:00,3604.379
2020-03-20 14:45:00,3619.5063
2020-03-20 15:00:00,3583.7285
2020-03-20 15:15:00,3468.169
2020-03-20 15:30:00,3384.4185
2020-03-20 15:45:00,3224.7244
2020-03-20 16:00:00,3093.7417
2020-03-20 16:15:00,2978.3225
2020-03-20 16:30:00,2928.7324
2020-03-20 16:45:00,2662.3735
2020-03-20 17:00:00,2588.419
2020-03-20 17:15:00,2395.4062
2020-03-20 17:30:00,2336.8625
2020-03-20 17:45:00,2019.0889
2020-03-20 18:00:00,1903.6357
2020-03-20 18:15:00,1143.4686
2020-03-20 18:30:00,972.2426
2020-03-20 18:45:00,299.88626
2020-03-20 19:00:00,158.59277
2020-03-20 19:15:00,33.265705
2020-03-20 19:30:00,-1.6283388
2020-03-20 19:45:00,-3.0242362
2020-03-20 20:00:00,-4.82496
2020-03-20 20:15:00,-3.7700992
2020-03-20 20:30:00,-2.4474976
2020-03-20 20:45:00,2.7961476
2020-03-20 21:00:00,1.7729667
2020-03-20 21:15:00,-5.5937
2020-03-20 21:30:00,-5.05066
2020-03-20 21:45:00,-4.4835544
2020-03-20 22:00:00,-3.9600916
2020-03-20 22:15:00,-3.459844
2020-03-20 22:30:00,-2.987102
2020-03-20 22:45:00,-2.5674963
2020-03-20 23:00:00,-2.2172344
2020-03-20 23:15:00,-1.9773657
2020-03-20 23:30:00,-1.7920914
2020-03-20 23:45:00,-1.7284701
2020-03-21 00:00:00,-1.567108
2020-03-21 00:15:00,0.0
2020-03-21 00:30:00,0.0
2020-03-21 00:45:00,0.0
2020-03-21 01:00:00,0.0
2020-03-21 01:15:00,0.0
2020-03-21 01:30:00,0.0
2020-03-21 01:45:00,0.0
2020-03-21 02:00:00,0.0
2020-03-21 02:15:00,0.0
2020-03-21 02:30:00,0.0
2020-03-21 02:45:00,0.0
2020-03-21 03:00:00,0.0
2020-03-21 03:15:00,0.0
2020-03-21 03:30:00,0.0
2020-03-21 03:45:00,0.0
2020-03-21 04:00:00,0.0
2020-03-21 04:15:00,0.0
2020-03-21 04:30:00,0.0
2020-03-21 04:45:00,0.0
2020-03-21 05:00:00,0.0
2020-03-21 05:15:00,0.0
2020-03-21 05:30:00,0.0
2020-03-21 05:45:00,0.0
2020-03-21 06:00:00,4.280681
2020-03-21 06:15:00,14.233259
2020-03-21 06:30:00,26.014906
2020-03-21 06:45:00,38.2313
2020-03-21 07:00:00,58.24526
2020-03-21 07:15:00,108.74246
2020-03-21 07:30:00,132.0477
2020-03-21 07:45:00,83.040146
2020-03-21 08:00:00,128.1687
2020-03-21 08:15:00,206.79453
2020-03-21 08:30:00,253.17348
2020-03-21 08:45:00,383.60095
2020-03-21 09:00:00,465.6601
2020-03-21 09:15:00,915.9708
2020-03-21 09:30:00,964.4195
2020-03-21 09:45:00,829.4818
2020-03-21 10:00:00,902.8441
2020-03-21 10:15:00,764.36237
2020-03-21 10:30:00,837.04315
2020-03-21 10:45:00,973.18933
2020-03-21 11:00:00,1070.3707
2020-03-21 11:15:00,1692.1957
2020-03-21 11:30:00,1851.9447
2020-03-21 11:45:00,2530.5964
2020-03-21 12:00:00,2583.7866
2020-03-21 12:15:00,2557.547
2020-03-21 12:30:00,2569.484
2020-03-21 12:45:00,2421.5342
2020-03-21 13:00:00,2231.6284
2020-03-21 13:15:00,2300.5977
2020-03-21 13:30:00,2291.875
2020-03-21 13:45:00,2620.101
2020-03-21 14:00:00,2694.4243
2020-03-21 14:15:00,3032.2324
2020-03-21 14:30:00,3005.037
2020-03-21 14:45:00,2263.9878
2020-03-21 15:00:00,2189.4539
2020-03-21 15:15:00,1271.3108
2020-03-21 15:30:00,1361.1259
2020-03-21 15:45:00,1712.4052
2020-03-21 16:00:00,1720.2357
2020-03-21 16:15:00,1835.8556
2020-03-21 16:30:00,1760.3945
2020-03-21 16:45:00,894.675
2020-03-21 17:00:00,739.61005
2020-03-21 17:15:00,505.0876
2020-03-21 17:30:00,418.00266
2020-03-21 17:45:00,465.51355
2020-03-21 18:00:00,382.03717
2020-03-21 18:15:00,179.69537
2020-03-21 18:30:00,139.42644
2020-03-21 18:45:00,387.38297
2020-03-21 19:00:00,222.57875
2020-03-21 19:15:00,14.528794
2020-03-21 19:30:00,-2.271267
2020-03-21 19:45:00,-3.8724828
2020-03-21 20:00:00,-4.117918
2020-03-21 20:15:00,-2.8636222
2020-03-21 20:30:00,-1.6381508
2020-03-21 20:45:00,-0.78379685
2020-03-21 21:00:00,-0.41302675
2020-03-21 21:15:00,-0.2936238
2020-03-21 21:30:00,-0.30025044
2020-03-21 21:45:00,-0.30471188
2020-03-21 22:00:00,-0.2942122
2020-03-21 22:15:00,-0.27943334
2020-03-21 22:30:00,-0.25601983
2020-03-21 22:45:00,-0.22742565
2020-03-21 23:00:00,-0.19459236
2020-03-21 23:15:00,-0.15607482
2020-03-21 23:30:00,-0.11911951
2020-03-21 23:45:00,-0.0780404
2020-03-22 00:00:00,-0.05467228
2020-03-22 00:15:00,-0.025225472
2020-03-22 00:30:00,-0.004861104
2020-03-22 00:45:00,0.0
2020-03-22 01:00:00,0.0
2020-03-22 01:15:00,0.0
2020-03-22 01:30:00,0.0
2020-03-22 01:45:00,0.0
2020-03-22 02:00:00,0.0
2020-03-22 02:15:00,0.0
2020-03-22 02:30:00,0.0
2020-03-22 02:45:00,0.0
2020-03-22 03:00:00,0.0
2020-03-22 03:15:00,0.0
2020-03-22 03:30:00,0.0
2020-03-22 03:45:00,0.0
2020-03-22 04:00:00,0.0
2020-03-22 04:15:00,0.0
2020-03-22 04:30:00,0.0
2020-03-22 04:45:00,0.0
2020-03-22 05:00:00,13.930396
2020-03-22 05:15:00,0.0
2020-03-22 05:30:00,0.0
2020-03-22 05:45:00,0.0
2020-03-22 06:00:00,9.341309
2020-03-22 06:15:00,0.0
2020-03-22 06:30:00,6.9216104
2020-03-22 06:45:00,19.723179
2020-03-22 07:00:00,31.577751
2020-03-22 07:15:00,58.913425
2020-03-22 07:30:00,81.01758
2020-03-22 07:45:00,249.45786
2020-03-22 08:00:00,294.71326
2020-03-22 08:15:00,526.2076
2020-03-22 08:30:00,607.4755
2020-03-22 08:45:00,911.40625
2020-03-22 09:00:00,1042.2534
2020-03-22 09:15:00,465.19043
2020-03-22 09:30:00,525.9221
2020-03-22 09:45:00,477.79398
2020-03-22 10:00:00,529.92566
2020-03-22 10:15:00,543.10815
2020-03-22 10:30:00,592.1308
2020-03-22 10:45:00,1422.0012
2020-03-22 11:00:00,1580.881
2020-03-22 11:15:00,3364.3765
2020-03-22 11:30:00,3406.8975
2020-03-22 11:45:00,3503.5942
2020-03-22 12:00:00,3521.081
2020-03-22 12:15:00,3484.011
2020-03-22 12:30:00,3499.64
2020-03-22 12:45:00,3381.035
2020-03-22 13:00:00,3399.6323
2020-03-22 13:15:00,2663.8328
2020-03-22 13:30:00,2667.6572
2020-03-22 13:45:00,1365.8497
2020-03-22 14:00:00,1438.256
2020-03-22 14:15:00,2842.991
2020-03-22 14:30:00,2839.787
2020-03-22 14:45:00,2914.726
2020-03-22 15:00:00,2804.8906
2020-03-22 15:15:00,626.2941
2020-03-22 15:30:00,613.89545
2020-03-22 15:45:00,683.9462
2020-03-22 16:00:00,664.675
2020-03-22 16:15:00,1683.3179
2020-03-22 16:30:00,1548.9679
2020-03-22 16:45:00,473.836
2020-03-22 17:00:00,399.72028
2020-03-22 17:15:00,405.32675
2020-03-22 17:30:00,374.1085
2020-03-22 17:45:00,354.0493
2020-03-22 18:00:00,300.53998
2020-03-22 18:15:00,186.02458
2020-03-22 18:30:00,153.37457
2020-03-22 18:45:00,89.04497
2020-03-22 19:00:00,75.825035
2020-03-22 19:15:00,65.13394
2020-03-22 19:30:00,50.84516
2020-03-22 19:45:00,34.23673
2020-03-22 20:00:00,21.705853
2020-03-22 20:15:00,11.093152
2020-03-22 20:30:00,0.66858554
2020-03-22 20:45:00,-2.092617
2020-03-22 21:00:00,-1.8283219
2020-03-22 21:15:00,-0.2817803
2020-03-22 21:30:00,-0.2910356
2020-03-22 21:45:00,-0.29905164
2020-03-22 22:00:00,-0.29132843
2020-03-22 22:15:00,-0.2760982
2020-03-22 22:30:00,-0.25416017
2020-03-22 22:45:00,-0.22901586
2020-03-22 23:00:00,-0.19653082
2020-03-22 23:15:00,-0.16344239
2020-03-22 23:30:00,-0.12619844
2020-03-22 23:45:00,-0.09270106
2020-03-23 00:00:00,-0.06895604
2020-03-23 00:15:00,-0.043066066
2020-03-23 00:30:00,-0.020689134
2020-03-23 00:45:00,-0.0063847746
2020-03-23 01:00:00,0.0
2020-03-23 01:15:00,0.0
2020-03-23 01:30:00,0.0
2020-03-23 01:45:00,0.0
2020-03-23 02:00:00,0.0
2020-03-23 02:15:00,0.0
2020-03-23 02:30:00,0.0
2020-03-23 02:45:00,0.0
2020-03-23 03:00:00,0.0
2020-03-23 03:15:00,0.0
2020-03-23 03:30:00,0.0
2020-03-23 03:45:00,0.0
2020-03-23 04:00:00,0.0
2020-03-23 04:15:00,0.0
2020-03-23 04:30:00,0.0
2020-03-23 04:45:00,0.0
2020-03-23 05:00:00,0.0
2020-03-23 05:15:00,0.0
2020-03-23 05:30:00,0.0
2020-03-23 05:45:00,0.0
2020-03-23 06:00:00,0.0
2020-03-23 06:15:00,0.0
2020-03-23 06:30:00,5.459525
2020-03-23 06:45:00,16.551786
2020-03-23 07:00:00,27.488377
2020-03-23 07:15:00,84.065186
2020-03-23 07:30:00,101.58811
2020-03-23 07:45:00,96.836876
2020-03-23 08:00:00,112.247025
2020-03-23 08:15:00,157.38197
2020-03-23 08:30:00,192.87387
2020-03-23 08:45:00,221.94745
2020-03-23 09:00:00,250.51607
2020-03-23 09:15:00,267.56158
2020-03-23 09:30:00,296.85507
2020-03-23 09:45:00,275.17197
2020-03-23 10:00:00,300.80283
2020-03-23 10:15:00,301.0489
2020-03-23 10:30:00,328.04416
2020-03-23 10:45:00,431.4045
2020-03-23 11:00:00,471.75677
2020-03-23 11:15:00,533.5457
2020-03-23 11:30:00,574.823
2020-03-23 11:45:00,748.00665
2020-03-23 12:00:00,788.86255
2020-03-23 12:15:00,790.5267
2020-03-23 12:30:00,830.9006
2020-03-23 12:45:00,839.05475
2020-03-23 13:00:00,816.6974
2020-03-23 13:15:00,827.134
2020-03-23 13:30:00,842.5324
2020-03-23 13:45:00,851.1724
2020-03-23 14:00:00,815.6482
2020-03-23 14:15:00,776.4184
2020-03-23 14:30:00,729.18726
2020-03-23 14:45:00,766.37897
2020-03-23 15:00:00,784.76874
2020-03-23 15:15:00,739.6087
2020-03-23 15:30:00,652.9371
2020-03-23 15:45:00,435.68173
2020-03-23 16:00:00,390.28867
2020-03-23 16:15:00,369.5081
2020-03-23 16:30:00,359.34894
2020-03-23 16:45:00,308.68787
2020-03-23 17:00:00,292.90042
2020-03-23 17:15:00,303.03604
2020-03-23 17:30:00,270.48978
2020-03-23 17:45:00,202.04419
2020-03-23 18:00:00,170.41232
2020-03-23 18:15:00,152.50555
2020-03-23 18:30:00,123.78357
2020-03-23 18:45:00,54.1607
2020-03-23 19:00:00,39.47043
2020-03-23 19:15:00,-2.0558758
2020-03-23 19:30:00,-3.5505543
2020-03-23 19:45:00,-3.4839535
2020-03-23 20:00:00,-2.2040942
2020-03-23 20:15:00,-1.2162793
2020-03-23 20:30:00,-0.49453968
2020-03-23 20:45:00,-0.33601844
2020-03-23 21:00:00,-0.34864807
2020-03-23 21:15:00,-0.3550141
2020-03-23 21:30:00,-0.35511982
2020-03-23 21:45:00,-0.3495361
2020-03-23 22:00:00,-0.33875534
2020-03-23 22:15:00,-0.3209199
2020-03-23 22:30:00,-0.30019674
2020-03-23 22:45:00,-0.27010363
2020-03-23 23:00:00,-0.23965883
2020-03-23 23:15:00,-0.2029266
2020-03-23 23:30:00,-0.16627187
2020-03-23 23:45:00,-0.13209042
2020-03-24 00:00:00,-0.10741723
2020-03-24 00:15:00,-0.07868264
2020-03-24 00:30:00,-0.052705657
