datetime_utc,PV
2020-03-17 19:00:00,160.00954
2020-03-17 19:15:00,42.803017
2020-03-17 19:30:00,0.6283278
2020-03-17 19:45:00,0.65600735
2020-03-17 20:00:00,0.6998199
2020-03-17 20:15:00,0.62214565
2020-03-17 20:30:00,0.49162918
2020-03-17 20:45:00,0.32478702
2020-03-17 21:00:00,0.11744028
2020-03-17 21:15:00,-0.02464211
2020-03-17 21:30:00,-0.18268085
2020-03-17 21:45:00,-0.30385673
2020-03-17 22:00:00,-0.42558253
2020-03-17 22:15:00,-0.522735
2020-03-17 22:30:00,-0.63046837
2020-03-17 22:45:00,-0.7398546
2020-03-17 23:00:00,-0.854007
2020-03-17 23:15:00,-0.98147535
2020-03-17 23:30:00,-1.105362
2020-03-17 23:45:00,-1.2465792
2020-03-18 00:00:00,-1.3920426
2020-03-18 00:15:00,-1.5548302
2020-03-18 00:30:00,-1.7293732
2020-03-18 00:45:00,-1.9237609
2020-03-18 01:00:00,-2.1479099
2020-03-18 01:15:00,-2.4291968
2020-03-18 01:30:00,-2.8116896
2020-03-18 01:45:00,-2.9234014
2020-03-18 02:00:00,-2.8886988
2020-03-18 02:15:00,-2.8793087
2020-03-18 02:30:00,-2.8982878
2020-03-18 02:45:00,-2.9370627
2020-03-18 03:00:00,-2.9628873
2020-03-18 03:15:00,-2.9765353
2020-03-18 03:30:00,-2.950286
2020-03-18 03:45:00,-2.8887062
2020-03-18 04:00:00,-2.7909665
2020-03-18 04:15:00,-2.6641603
2020-03-18 04:30:00,-2.5126705
2020-03-18 04:45:00,-2.3287513
2020-03-18 05:00:00,-2.1347272
2020-03-18 05:15:00,-1.9537702
2020-03-18 05:30:00,-1.7286675
2020-03-18 05:45:00,-1.5651145
2020-03-18 06:00:00,-1.3153541
2020-03-18 06:15:00,-1.09658
2020-03-18 06:30:00,-0.8151612
2020-03-18 06:45:00,-0.54447794
2020-03-18 07:00:00,-0.23201466
2020-03-18 07:15:00,2.2785707
2020-03-18 07:30:00,19.951849
2020-03-18 07:45:00,255.73837
2020-03-18 08:00:00,293.3236
2020-03-18 08:15:00,344.1327
2020-03-18 08:30:00,381.7111
2020-03-18 08:45:00,504.5923
2020-03-18 09:00:00,555.21747
2020-03-18 09:15:00,603.15063
2020-03-18 09:30:00,652.9209
2020-03-18 09:45:00,811.9811
2020-03-18 10:00:00,874.7072
2020-03-18 10:15:00,889.337
2020-03-18 10:30:00,948.45044
2020-03-18 10:45:00,1298.4141
2020-03-18 11:00:00,1363.4491
2020-03-18 11:15:00,1240.0105
2020-03-18 11:30:00,1234.7156
2020-03-18 11:45:00,1272.1864
2020-03-18 12:00:00,1233.9386
2020-03-18 12:15:00,1147.7195
2020-03-18 12:30:00,1104.9728
2020-03-18 12:45:00,1600.6503
2020-03-18 13:00:00,1594.3599
2020-03-18 13:15:00,1684.9412
2020-03-18 13:30:00,1710.4915
2020-03-18 13:45:00,1047.9846
2020-03-18 14:00:00,1065.4038
2020-03-18 14:15:00,1359.4017
2020-03-18 14:30:00,1417.1041
2020-03-18 14:45:00,1014.0803
2020-03-18 15:00:00,954.3185
2020-03-18 15:15:00,1864.8998
2020-03-18 15:30:00,1895.0541
2020-03-18 15:45:00,2056.9082
2020-03-18 16:00:00,2025.3337
2020-03-18 16:15:00,1600.2914
2020-03-18 16:30:00,1399.8556
2020-03-18 16:45:00,1546.7676
2020-03-18 17:00:00,1379.3608
2020-03-18 17:15:00,480.0055
2020-03-18 17:30:00,406.79553
2020-03-18 17:45:00,85.993034
2020-03-18 18:00:00,47.896133
2020-03-18 18:15:00,3.4800286
2020-03-18 18:30:00,2.032239
2020-03-18 18:45:00,135.8823
2020-03-18 19:00:00,96.97232
2020-03-18 19:15:00,26.968304
2020-03-18 19:30:00,0.4594385
2020-03-18 19:45:00,0.49302602
2020-03-18 20:00:00,0.48588762
2020-03-18 20:15:00,0.3469595
2020-03-18 20:30:00,0.119734645
2020-03-18 20:45:00,-0.096651435
2020-03-18 21:00:00,-0.26516116
2020-03-18 21:15:00,-0.4112997
2020-03-18 21:30:00,-0.5379038
2020-03-18 21:45:00,-0.6618453
2020-03-18 22:00:00,-0.7561755
2020-03-18 22:15:00,-0.8404236
2020-03-18 22:30:00,-0.9194137
2020-03-18 22:45:00,-0.99743974
2020-03-18 23:00:00,-1.0770648
2020-03-18 23:15:00,-1.1593673
2020-03-18 23:30:00,-1.2453952
2020-03-18 23:45:00,-1.3406098
2020-03-19 00:00:00,-1.442064
2020-03-19 00:15:00,-1.5538088
2020-03-19 00:30:00,-1.6750724
2020-03-19 00:45:00,-1.8101344
2020-03-19 01:00:00,-1.9769024
2020-03-19 01:15:00,-2.1934347
2020-03-19 01:30:00,-2.4751196
2020-03-19 01:45:00,-2.8024285
2020-03-19 02:00:00,-2.7731533
2020-03-19 02:15:00,-2.702786
2020-03-19 02:30:00,-2.6392512
2020-03-19 02:45:00,-2.6542609
2020-03-19 03:00:00,-2.692532
2020-03-19 03:15:00,-2.7521288
2020-03-19 03:30:00,-2.7903886
2020-03-19 03:45:00,-2.8055284
2020-03-19 04:00:00,-2.7897673
2020-03-19 04:15:00,-2.7419493
2020-03-19 04:30:00,-2.6595004
2020-03-19 04:45:00,-2.5499616
2020-03-19 05:00:00,-2.4171782
2020-03-19 05:15:00,-2.2644475
2020-03-19 05:30:00,-2.0942469
2020-03-19 05:45:00,-1.9222198
2020-03-19 06:00:00,-1.723259
2020-03-19 06:15:00,-1.5095575
2020-03-19 06:30:00,-1.2807832
2020-03-19 06:45:00,-1.0360405
2020-03-19 07:00:00,-0.7738352
2020-03-19 07:15:00,8.209499
2020-03-19 07:30:00,27.736002
2020-03-19 07:45:00,150.81107
2020-03-19 08:00:00,188.02971
2020-03-19 08:15:00,89.91127
2020-03-19 08:30:00,126.73835
2020-03-19 08:45:00,169.79614
2020-03-19 09:00:00,210.12198
2020-03-19 09:15:00,278.56952
2020-03-19 09:30:00,321.41614
2020-03-19 09:45:00,426.5517
2020-03-19 10:00:00,471.4239
2020-03-19 10:15:00,546.8357
2020-03-19 10:30:00,594.4091
2020-03-19 10:45:00,748.61816
2020-03-19 11:00:00,801.03
2020-03-19 11:15:00,1399.5239
2020-03-19 11:30:00,1441.0286
2020-03-19 11:45:00,1509.5088
2020-03-19 12:00:00,1394.023
2020-03-19 12:15:00,1776.5798
2020-03-19 12:30:00,1712.4187
2020-03-19 12:45:00,1731.1211
2020-03-19 13:00:00,1774.4512
2020-03-19 13:15:00,2122.6023
2020-03-19 13:30:00,2328.9363
2020-03-19 13:45:00,1635.9834
2020-03-19 14:00:00,1650.1234
2020-03-19 14:15:00,2027.2571
2020-03-19 14:30:00,2355.64
2020-03-19 14:45:00,2464.0378
2020-03-19 15:00:00,2325.0833
2020-03-19 15:15:00,2074.65
2020-03-19 15:30:00,1902.239
2020-03-19 15:45:00,1868.1614
2020-03-19 16:00:00,1763.258
2020-03-19 16:15:00,2786.0598
2020-03-19 16:30:00,2756.4526
2020-03-19 16:45:00,2432.2876
2020-03-19 17:00:00,2373.2417
2020-03-19 17:15:00,1485.1375
2020-03-19 17:30:00,1409.3271
2020-03-19 17:45:00,1307.4287
2020-03-19 18:00:00,1190.4393
2020-03-19 18:15:00,1004.4977
2020-03-19 18:30:00,759.9772
2020-03-19 18:45:00,320.74902
2020-03-19 19:00:00,163.15292
2020-03-19 19:15:00,34.93301
2020-03-19 19:30:00,0.4994094
2020-03-19 19:45:00,0.5779674
2020-03-19 20:00:00,0.64104915
2020-03-19 20:15:00,0.5654096
2020-03-19 20:30:00,0.4799862
2020-03-19 20:45:00,0.27727836
2020-03-19 21:00:00,0.08045781
2020-03-19 21:15:00,-0.07259786
2020-03-19 21:30:00,-0.22351503
2020-03-19 21:45:00,-0.3557744
2020-03-19 22:00:00,-0.4732554
2020-03-19 22:15:00,-0.58117867
2020-03-19 22:30:00,-0.6861181
2020-03-19 22:45:00,-0.7830311
2020-03-19 23:00:00,-0.8985678
2020-03-19 23:15:00,-1.0192785
2020-03-19 23:30:00,-1.1432978
2020-03-19 23:45:00,-1.2715873
2020-03-20 00:00:00,-1.411614
2020-03-20 00:15:00,-1.562124
2020-03-20 00:30:00,-1.7207117
2020-03-20 00:45:00,-1.8936013
2020-03-20 01:00:00,-2.0890296
2020-03-20 01:15:00,-2.3145356
2020-03-20 01:30:00,-2.623514
2020-03-20 01:45:00,-2.9047003
2020-03-20 02:00:00,-2.884004
2020-03-20 02:15:00,-2.824104
2020-03-20 02:30:00,-2.80734
2020-03-20 02:45:00,-2.8369684
2020-03-20 03:00:00,-2.8734457
2020-03-20 03:15:00,-2.9101498
2020-03-20 03:30:00,-2.912763
2020-03-20 03:45:00,-2.88768
2020-03-20 04:00:00,-2.8184009
2020-03-20 04:15:00,-2.7093725
2020-03-20 04:30:00,-2.577613
2020-03-20 04:45:00,-2.4043827
2020-03-20 05:00:00,-2.227553
2020-03-20 05:15:00,-2.0050118
2020-03-20 05:30:00,-1.790168
2020-03-20 05:45:00,-1.4787769
2020-03-20 06:00:00,-1.2161243
2020-03-20 06:15:00,-0.87583804
2020-03-20 06:30:00,-0.54795694
2020-03-20 06:45:00,0.62630844
2020-03-20 07:00:00,1.640904
2020-03-20 07:15:00,13.9595
2020-03-20 07:30:00,34.109493
2020-03-20 07:45:00,134.44196
2020-03-20 08:00:00,167.8169
2020-03-20 08:15:00,417.05792
2020-03-20 08:30:00,527.5609
2020-03-20 08:45:00,811.6512
2020-03-20 09:00:00,938.3514
2020-03-20 09:15:00,1131.7139
2020-03-20 09:30:00,1273.1617
2020-03-20 09:45:00,1483.7339
2020-03-20 10:00:00,1648.3604
2020-03-20 10:15:00,2187.2954
2020-03-20 10:30:00,2226.6108
2020-03-20 10:45:00,2315.4722
2020-03-20 11:00:00,2343.09
2020-03-20 11:15:00,2446.7656
2020-03-20 11:30:00,2492.8303
2020-03-20 11:45:00,2830.166
2020-03-20 12:00:00,2950.225
2020-03-20 12:15:00,3209.9314
2020-03-20 12:30:00,3314.892
2020-03-20 12:45:00,3336.5098
2020-03-20 13:00:00,3417.9211
2020-03-20 13:15:00,3468.2712
2020-03-20 13:30:00,3526.754
2020-03-20 13:45:00,3444.3943
2020-03-20 14:00:00,3492.6265
2020-03-20 14:15:00,3484.602
2020-03-20 14:30:00,3502.6257
2020-03-20 14:45:00,3519.2334
2020-03-20 15:00:00,3484.3445
2020-03-20 15:15:00,3410.598
2020-03-20 15:30:00,3363.0576
2020-03-20 15:45:00,3327.2551
2020-03-20 16:00:00,3249.0378
2020-03-20 16:15:00,3167.2095
2020-03-20 16:30:00,3072.6963
2020-03-20 16:45:00,2873.1938
2020-03-20 17:00:00,2873.924
2020-03-20 17:15:00,2736.017
2020-03-20 17:30:00,2657.475
2020-03-20 17:45:00,2346.018
2020-03-20 18:00:00,2159.9277
2020-03-20 18:15:00,1362.6877
2020-03-20 18:30:00,1073.7944
2020-03-20 18:45:00,470.206
2020-03-20 19:00:00,243.33954
2020-03-20 19:15:00,57.17996
2020-03-20 19:30:00,0.8051747
2020-03-20 19:45:00,0.8438774
2020-03-20 20:00:00,0.82633543
2020-03-20 20:15:00,0.8819939
2020-03-20 20:30:00,0.77707374
2020-03-20 20:45:00,1.7048335
2020-03-20 21:00:00,1.4093733
2020-03-20 21:15:00,-0.9175026
2020-03-20 21:30:00,-1.0762223
2020-03-20 21:45:00,-1.1617713
2020-03-20 22:00:00,-1.2716272
2020-03-20 22:15:00,-1.3023738
2020-03-20 22:30:00,-1.3410882
2020-03-20 22:45:00,-1.3704923
2020-03-20 23:00:00,-1.4119875
2020-03-20 23:15:00,-1.4719816
2020-03-20 23:30:00,-1.5108676
2020-03-20 23:45:00,-1.81793
2020-03-21 00:00:00,-1.8565853
2020-03-21 00:15:00,-1.6252843
2020-03-21 00:30:00,-1.8140063
2020-03-21 00:45:00,-1.9681337
2020-03-21 01:00:00,-2.1802309
2020-03-21 01:15:00,-2.4440632
2020-03-21 01:30:00,-2.7775764
2020-03-21 01:45:00,-3.056454
2020-03-21 02:00:00,-3.0438075
2020-03-21 02:15:00,-3.0817842
2020-03-21 02:30:00,-3.1054003
2020-03-21 02:45:00,-3.1200037
2020-03-21 03:00:00,-3.0909564
2020-03-21 03:15:00,-3.0222592
2020-03-21 03:30:00,-2.917139
2020-03-21 03:45:00,-2.7830803
2020-03-21 04:00:00,-2.6254787
2020-03-21 04:15:00,-2.4360402
2020-03-21 04:30:00,-2.2383728
2020-03-21 04:45:00,-2.021167
2020-03-21 05:00:00,-1.781383
2020-03-21 05:15:00,-1.5591469
2020-03-21 05:30:00,-1.2702692
2020-03-21 05:45:00,-0.5646982
2020-03-21 06:00:00,0.56365204
2020-03-21 06:15:00,1.559339
2020-03-21 06:30:00,2.7051075
2020-03-21 06:45:00,3.766772
2020-03-21 07:00:00,4.7410026
2020-03-21 07:15:00,69.673584
2020-03-21 07:30:00,91.81578
2020-03-21 07:45:00,287.40854
2020-03-21 08:00:00,331.28705
2020-03-21 08:15:00,293.345
2020-03-21 08:30:00,333.7019
2020-03-21 08:45:00,634.7257
2020-03-21 09:00:00,699.3583
2020-03-21 09:15:00,1294.4374
2020-03-21 09:30:00,1411.9364
2020-03-21 09:45:00,1130.9219
2020-03-21 10:00:00,1207.7793
2020-03-21 10:15:00,810.2645
2020-03-21 10:30:00,869.50464
2020-03-21 10:45:00,971.7953
2020-03-21 11:00:00,1019.5028
2020-03-21 11:15:00,1655.0162
2020-03-21 11:30:00,1594.1212
2020-03-21 11:45:00,1970.3136
2020-03-21 12:00:00,1914.9207
2020-03-21 12:15:00,1740.6013
2020-03-21 12:30:00,1707.6805
2020-03-21 12:45:00,1777.8062
2020-03-21 13:00:00,1808.8904
2020-03-21 13:15:00,1730.1172
2020-03-21 13:30:00,1748.724
2020-03-21 13:45:00,2229.2314
2020-03-21 14:00:00,2225.5283
2020-03-21 14:15:00,2404.6653
2020-03-21 14:30:00,2426.768
2020-03-21 14:45:00,1977.4448
2020-03-21 15:00:00,2056.264
2020-03-21 15:15:00,1781.5046
2020-03-21 15:30:00,1773.3853
2020-03-21 15:45:00,1968.448
2020-03-21 16:00:00,1953.5542
2020-03-21 16:15:00,2038.0868
2020-03-21 16:30:00,1949.1149
2020-03-21 16:45:00,1053.7498
2020-03-21 17:00:00,838.26794
2020-03-21 17:15:00,553.33014
2020-03-21 17:30:00,472.53638
2020-03-21 17:45:00,955.198
2020-03-21 18:00:00,734.8153
2020-03-21 18:15:00,453.98553
2020-03-21 18:30:00,344.91678
2020-03-21 18:45:00,466.938
2020-03-21 19:00:00,275.69205
2020-03-21 19:15:00,48.844654
2020-03-21 19:30:00,0.7349893
2020-03-21 19:45:00,0.7263074
2020-03-21 20:00:00,0.73511267
2020-03-21 20:15:00,0.7801507
2020-03-21 20:30:00,0.62403196
2020-03-21 20:45:00,0.55758524
2020-03-21 21:00:00,0.3723148
2020-03-21 21:15:00,0.16378796
2020-03-21 21:30:00,-0.00033771992
2020-03-21 21:45:00,-0.17880917
2020-03-21 22:00:00,-0.3072468
2020-03-21 22:15:00,-0.442227
2020-03-21 22:30:00,-0.56178236
2020-03-21 22:45:00,-0.6895367
2020-03-21 23:00:00,-0.8285358
2020-03-21 23:15:00,-0.9662
2020-03-21 23:30:00,-1.1141728
2020-03-21 23:45:00,-1.2525048
2020-03-22 00:00:00,-1.4097798
2020-03-22 00:15:00,-1.5734367
2020-03-22 00:30:00,-1.7462437
2020-03-22 00:45:00,-1.9176847
2020-03-22 01:00:00,-2.1053724
2020-03-22 01:15:00,-2.3215127
2020-03-22 01:30:00,-2.6032777
2020-03-22 01:45:00,-2.963159
2020-03-22 02:00:00,-2.9737763
2020-03-22 02:15:00,-2.9315228
2020-03-22 02:30:00,-2.9198358
2020-03-22 02:45:00,-3.015397
2020-03-22 03:00:00,-3.0819702
2020-03-22 03:15:00,-3.2100418
2020-03-22 03:30:00,-3.271274
2020-03-22 03:45:00,-3.1725333
2020-03-22 04:00:00,-3.0776238
2020-03-22 04:15:00,-2.9777842
2020-03-22 04:30:00,-3.089545
2020-03-22 04:45:00,-1.8926344
2020-03-22 05:00:00,-0.6204858
2020-03-22 05:15:00,-0.08527422
2020-03-22 05:30:00,1.204915
2020-03-22 05:45:00,2.5325687
2020-03-22 06:00:00,4.046524
2020-03-22 06:15:00,-0.38920355
2020-03-22 06:30:00,0.51572275
2020-03-22 06:45:00,1.8313451
2020-03-22 07:00:00,2.8670223
2020-03-22 07:15:00,33.928814
2020-03-22 07:30:00,55.937206
2020-03-22 07:45:00,211.8342
2020-03-22 08:00:00,279.15134
2020-03-22 08:15:00,552.57764
2020-03-22 08:30:00,657.1284
2020-03-22 08:45:00,910.413
2020-03-22 09:00:00,1042.4381
2020-03-22 09:15:00,572.9381
2020-03-22 09:30:00,627.92126
2020-03-22 09:45:00,528.7088
2020-03-22 10:00:00,600.85376
2020-03-22 10:15:00,629.58276
2020-03-22 10:30:00,708.33136
2020-03-22 10:45:00,1308.8888
2020-03-22 11:00:00,1307.973
2020-03-22 11:15:00,2633.0269
2020-03-22 11:30:00,2655.184
2020-03-22 11:45:00,3026.2188
2020-03-22 12:00:00,3109.522
2020-03-22 12:15:00,3123.8193
2020-03-22 12:30:00,3203.2014
2020-03-22 12:45:00,3043.6812
2020-03-22 13:00:00,3084.0115
2020-03-22 13:15:00,2404.182
2020-03-22 13:30:00,2367.1345
2020-03-22 13:45:00,1618.7284
2020-03-22 14:00:00,1614.4708
2020-03-22 14:15:00,2042.1455
2020-03-22 14:30:00,1991.548
2020-03-22 14:45:00,2077.7112
2020-03-22 15:00:00,2138.8606
2020-03-22 15:15:00,1094.786
2020-03-22 15:30:00,998.0872
2020-03-22 15:45:00,945.18494
2020-03-22 16:00:00,911.88556
2020-03-22 16:15:00,2038.2599
2020-03-22 16:30:00,1980.3843
2020-03-22 16:45:00,496.5161
2020-03-22 17:00:00,432.93515
2020-03-22 17:15:00,455.63995
2020-03-22 17:30:00,410.69046
2020-03-22 17:45:00,400.39923
2020-03-22 18:00:00,328.2492
2020-03-22 18:15:00,82.6552
2020-03-22 18:30:00,29.517756
2020-03-22 18:45:00,169.50246
2020-03-22 19:00:00,124.94404
2020-03-22 19:15:00,87.11449
2020-03-22 19:30:00,35.771263
2020-03-22 19:45:00,0.65251
2020-03-22 20:00:00,0.58836067
2020-03-22 20:15:00,0.96759784
2020-03-22 20:30:00,0.83300394
2020-03-22 20:45:00,1.5037236
2020-03-22 21:00:00,1.2687315
2020-03-22 21:15:00,0.27825773
2020-03-22 21:30:00,0.107439876
2020-03-22 21:45:00,-0.06858373
2020-03-22 22:00:00,-0.20295274
2020-03-22 22:15:00,-0.3299967
2020-03-22 22:30:00,-0.45933425
2020-03-22 22:45:00,-0.6138879
2020-03-22 23:00:00,-0.7697581
2020-03-22 23:15:00,-0.94265485
2020-03-22 23:30:00,-1.1026058
2020-03-22 23:45:00,-1.2611334
2020-03-23 00:00:00,-1.417537
2020-03-23 00:15:00,-1.5776532
2020-03-23 00:30:00,-1.7415781
2020-03-23 00:45:00,-1.9028436
2020-03-23 01:00:00,-2.0770934
2020-03-23 01:15:00,-2.2762666
2020-03-23 01:30:00,-2.532415
2020-03-23 01:45:00,-2.8515596
2020-03-23 02:00:00,-2.9743128
2020-03-23 02:15:00,-2.9486022
2020-03-23 02:30:00,-2.9224448
2020-03-23 02:45:00,-2.9490957
2020-03-23 03:00:00,-2.9748833
2020-03-23 03:15:00,-2.980206
2020-03-23 03:30:00,-2.9554987
2020-03-23 03:45:00,-2.894709
2020-03-23 04:00:00,-2.7988899
2020-03-23 04:15:00,-2.6755881
2020-03-23 04:30:00,-2.52903
2020-03-23 04:45:00,-2.3626683
2020-03-23 05:00:00,-2.1788054
2020-03-23 05:15:00,-1.9934642
2020-03-23 05:30:00,-1.7787254
2020-03-23 05:45:00,-1.5845551
2020-03-23 06:00:00,-1.3387866
2020-03-23 06:15:00,-0.84651303
2020-03-23 06:30:00,-0.122392654
2020-03-23 06:45:00,0.9318485
2020-03-23 07:00:00,1.8213592
2020-03-23 07:15:00,90.11362
2020-03-23 07:30:00,112.06036
2020-03-23 07:45:00,179.63159
2020-03-23 08:00:00,210.96353
2020-03-23 08:15:00,228.38457
2020-03-23 08:30:00,257.82465
2020-03-23 08:45:00,256.32178
2020-03-23 09:00:00,289.2435
2020-03-23 09:15:00,318.89584
2020-03-23 09:30:00,354.37973
2020-03-23 09:45:00,362.8382
2020-03-23 10:00:00,397.35736
2020-03-23 10:15:00,416.4663
2020-03-23 10:30:00,449.3055
2020-03-23 10:45:00,535.3182
2020-03-23 11:00:00,577.1678
2020-03-23 11:15:00,642.11053
2020-03-23 11:30:00,699.626
2020-03-23 11:45:00,1008.5365
2020-03-23 12:00:00,1138.8134
2020-03-23 12:15:00,1124.9985
2020-03-23 12:30:00,1192.9272
2020-03-23 12:45:00,1205.4769
2020-03-23 13:00:00,1204.1221
2020-03-23 13:15:00,1192.5708
2020-03-23 13:30:00,1163.8081
2020-03-23 13:45:00,1250.915
2020-03-23 14:00:00,1214.0581
2020-03-23 14:15:00,1175.0414
2020-03-23 14:30:00,1112.5912
2020-03-23 14:45:00,1144.6716
2020-03-23 15:00:00,1065.6337
2020-03-23 15:15:00,1009.1802
2020-03-23 15:30:00,925.2604
2020-03-23 15:45:00,690.5708
2020-03-23 16:00:00,605.7728
2020-03-23 16:15:00,536.71204
2020-03-23 16:30:00,483.10208
2020-03-23 16:45:00,376.57996
2020-03-23 17:00:00,306.10873
2020-03-23 17:15:00,227.87956
2020-03-23 17:30:00,143.83539
2020-03-23 17:45:00,43.435284
2020-03-23 18:00:00,9.885843
2020-03-23 18:15:00,6.2756357
2020-03-23 18:30:00,3.7642038
2020-03-23 18:45:00,47.83791
2020-03-23 19:00:00,29.36615
2020-03-23 19:15:00,13.621693
2020-03-23 19:30:00,0.53721094
2020-03-23 19:45:00,0.52657735
2020-03-23 20:00:00,0.58912086
2020-03-23 20:15:00,0.5023986
2020-03-23 20:30:00,0.42802683
2020-03-23 20:45:00,0.33911133
2020-03-23 21:00:00,0.15057898
2020-03-23 21:15:00,-0.01456821
2020-03-23 21:30:00,-0.16081381
2020-03-23 21:45:00,-0.29216993
2020-03-23 22:00:00,-0.41288543
2020-03-23 22:15:00,-0.5141984
2020-03-23 22:30:00,-0.6330173
2020-03-23 22:45:00,-0.73719
2020-03-23 23:00:00,-0.879426
2020-03-23 23:15:00,-1.018142
2020-03-23 23:30:00,-1.1626558
2020-03-23 23:45:00,-1.3041782
2020-03-24 00:00:00,-1.4424458
2020-03-24 00:15:00,-1.5815239
2020-03-24 00:30:00,-1.7227377
2020-03-24 00:45:00,-1.8614118
2020-03-24 01:00:00,-2.0117195
2020-03-24 01:15:00,-2.1926262
2020-03-24 01:30:00,-2.4180942
2020-03-24 01:45:00,-2.7095091
2020-03-24 02:00:00,-2.9489021
2020-03-24 02:15:00,-2.9278765
2020-03-24 02:30:00,-2.9042387
2020-03-24 02:45:00,-2.9086244
2020-03-24 03:00:00,-2.9415941
2020-03-24 03:15:00,-2.968917
2020-03-24 03:30:00,-2.9516716
2020-03-24 03:45:00,-2.8996985
2020-03-24 04:00:00,-2.811401
2020-03-24 04:15:00,-2.6810331
2020-03-24 04:30:00,-2.5356574
2020-03-24 04:45:00,-2.3587143
2020-03-24 05:00:00,-2.17369
2020-03-24 05:15:00,-2.0024645
2020-03-24 05:30:00,-1.7888064
2020-03-24 05:45:00,-1.6144385
2020-03-24 06:00:00,-1.092536
2020-03-24 06:15:00,-0.5909028
2020-03-24 06:30:00,0.08232689
2020-03-24 06:45:00,0.71219397
2020-03-24 07:00:00,2.7614527
2020-03-24 07:15:00,73.96311
2020-03-24 07:30:00,96.89863
2020-03-24 07:45:00,239.93222
2020-03-24 08:00:00,281.0043
2020-03-24 08:15:00,347.98306
2020-03-24 08:30:00,388.56393
2020-03-24 08:45:00,588.7344
2020-03-24 09:00:00,652.349
2020-03-24 09:15:00,562.63196
2020-03-24 09:30:00,609.8447
2020-03-24 09:45:00,1111.9941
2020-03-24 10:00:00,1187.2408
2020-03-24 10:15:00,1199.9343
2020-03-24 10:30:00,1272.5364
2020-03-24 10:45:00,1394.7512
2020-03-24 11:00:00,1463.3254
2020-03-24 11:15:00,1480.0061
2020-03-24 11:30:00,1480.6719
2020-03-24 11:45:00,1478.7678
2020-03-24 12:00:00,1408.313
2020-03-24 12:15:00,1326.1152
2020-03-24 12:30:00,1283.6299
2020-03-24 12:45:00,1244.6407
2020-03-24 13:00:00,1242.9152
2020-03-24 13:15:00,1344.6592
2020-03-24 13:30:00,1341.8087
2020-03-24 13:45:00,1338.8293
2020-03-24 14:00:00,1327.5443
2020-03-24 14:15:00,1115.7776
2020-03-24 14:30:00,1011.9549
2020-03-24 14:45:00,919.474
2020-03-24 15:00:00,809.86884
2020-03-24 15:15:00,802.1354
2020-03-24 15:30:00,688.223
2020-03-24 15:45:00,579.0962
2020-03-24 16:00:00,519.4747
2020-03-24 16:15:00,494.4328
2020-03-24 16:30:00,439.43042
2020-03-24 16:45:00,395.97504
2020-03-24 17:00:00,327.37943
2020-03-24 17:15:00,255.7271
2020-03-24 17:30:00,171.7908
2020-03-24 17:45:00,70.32578
2020-03-24 18:00:00,27.759556
2020-03-24 18:15:00,18.402126
2020-03-24 18:30:00,3.5661654
2020-03-24 18:45:00,110.67478
2020-03-24 19:00:00,79.39635
2020-03-24 19:15:00,9.710977
2020-03-24 19:30:00,0.60521704
2020-03-24 19:45:00,0.57683516
2020-03-24 20:00:00,0.6161584
2020-03-24 20:15:00,0.595454
2020-03-24 20:30:00,0.4846122
2020-03-24 20:45:00,0.4961406
2020-03-24 21:00:00,0.37998557
2020-03-24 21:15:00,0.25869358
2020-03-24 21:30:00,0.09575701
2020-03-24 21:45:00,-0.014994144
2020-03-24 22:00:00,-0.15044141
2020-03-24 22:15:00,-0.24980712
2020-03-24 22:30:00,-0.38840342
2020-03-24 22:45:00,-0.5312711
2020-03-24 23:00:00,-0.7109401
2020-03-24 23:15:00,-0.9096825
2020-03-24 23:30:00,-1.0900297
2020-03-24 23:45:00,-1.270111
2020-03-25 00:00:00,-1.4283969
2020-03-25 00:15:00,-1.5871934
2020-03-25 00:30:00,-1.7467871
2020-03-25 00:45:00,-1.9083827
2020-03-25 01:00:00,-2.0695753
2020-03-25 01:15:00,-2.2659695
2020-03-25 01:30:00,-2.4911525
2020-03-25 01:45:00,-2.8005557
2020-03-25 02:00:00,-3.0552118
2020-03-25 02:15:00,-3.0503774
2020-03-25 02:30:00,-3.0290704
2020-03-25 02:45:00,-3.0521026
2020-03-25 03:00:00,-3.050884
2020-03-25 03:15:00,-3.0190675
2020-03-25 03:30:00,-2.9496295
2020-03-25 03:45:00,-2.8422873
2020-03-25 04:00:00,-2.710034
2020-03-25 04:15:00,-2.5543377
2020-03-25 04:30:00,-2.3786573
2020-03-25 04:45:00,-2.1851828
2020-03-25 05:00:00,-1.7656486
2020-03-25 05:15:00,-1.2122414
2020-03-25 05:30:00,-0.5286398
2020-03-25 05:45:00,-0.051604748
2020-03-25 06:00:00,0.7410226
2020-03-25 06:15:00,1.3581786
2020-03-25 06:30:00,2.2645283
2020-03-25 06:45:00,3.086475
2020-03-25 07:00:00,18.959515
2020-03-25 07:15:00,67.71023
2020-03-25 07:30:00,93.577126
2020-03-25 07:45:00,375.39795
2020-03-25 08:00:00,436.1037
2020-03-25 08:15:00,599.2895
2020-03-25 08:30:00,676.65454
2020-03-25 08:45:00,888.11786
2020-03-25 09:00:00,997.72534
2020-03-25 09:15:00,1036.8365
2020-03-25 09:30:00,1109.8218
2020-03-25 09:45:00,631.93286
2020-03-25 10:00:00,698.6815
2020-03-25 10:15:00,488.38928
2020-03-25 10:30:00,534.1638
