datetime_utc,PV
2020-03-16 20:30:00,0.6578189
2020-03-16 20:45:00,0.7201859
2020-03-16 21:00:00,0.80628204
2020-03-16 21:15:00,0.91406035
2020-03-16 21:30:00,0.999424
2020-03-16 21:45:00,0.9668784
2020-03-16 22:00:00,0.9526298
2020-03-16 22:15:00,0.95573187
2020-03-16 22:30:00,0.9869837
2020-03-16 22:45:00,1.0177546
2020-03-16 23:00:00,1.0700655
2020-03-16 23:15:00,1.0931365
2020-03-16 23:30:00,1.1082526
2020-03-16 23:45:00,1.0406955
2020-03-17 00:00:00,0.9134592
2020-03-17 00:15:00,0.72409755
2020-03-17 00:30:00,0.44499213
2020-03-17 00:45:00,0.0837563
2020-03-17 01:00:00,-0.3347343
2020-03-17 01:15:00,-0.775696
2020-03-17 01:30:00,-1.2061347
2020-03-17 01:45:00,-1.5980421
2020-03-17 02:00:00,-1.9190847
2020-03-17 02:15:00,-1.8472341
2020-03-17 02:30:00,-1.7745771
2020-03-17 02:45:00,-1.6908454
2020-03-17 03:00:00,-1.6347148
2020-03-17 03:15:00,-1.6429858
2020-03-17 03:30:00,-1.7431728
2020-03-17 03:45:00,-1.7246795
2020-03-17 04:00:00,-1.5932086
2020-03-17 04:15:00,-1.6451914
2020-03-17 04:30:00,-1.7610023
2020-03-17 04:45:00,-1.824134
2020-03-17 05:00:00,-1.795807
2020-03-17 05:15:00,-1.775896
2020-03-17 05:30:00,-1.7581356
2020-03-17 05:45:00,-0.1414003
2020-03-17 06:00:00,2.546746
2020-03-17 06:15:00,5.6138783
2020-03-17 06:30:00,9.074607
2020-03-17 06:45:00,13.00032
2020-03-17 07:00:00,17.478136
2020-03-17 07:15:00,22.608553
2020-03-17 07:30:00,28.468779
2020-03-17 07:45:00,203.70517
2020-03-17 08:00:00,237.4304
2020-03-17 08:15:00,310.54398
2020-03-17 08:30:00,414.5005
2020-03-17 08:45:00,719.6527
2020-03-17 09:00:00,877.6455
2020-03-17 09:15:00,998.2817
2020-03-17 09:30:00,1065.1595
2020-03-17 09:45:00,1210.0625
2020-03-17 10:00:00,1317.2435
2020-03-17 10:15:00,1892.597
2020-03-17 10:30:00,2040.4379
2020-03-17 10:45:00,2168.0466
2020-03-17 11:00:00,2228.1592
2020-03-17 11:15:00,2319.8105
2020-03-17 11:30:00,2381.1143
2020-03-17 11:45:00,2358.548
2020-03-17 12:00:00,2407.7832
2020-03-17 12:15:00,2932.9673
2020-03-17 12:30:00,2979.031
2020-03-17 12:45:00,2824.113
2020-03-17 13:00:00,2601.6936
2020-03-17 13:15:00,2067.4731
2020-03-17 13:30:00,1970.5322
2020-03-17 13:45:00,1942.2905
2020-03-17 14:00:00,2068.9993
2020-03-17 14:15:00,2693.3062
2020-03-17 14:30:00,2698.9077
2020-03-17 14:45:00,2566.0747
2020-03-17 15:00:00,2325.8074
2020-03-17 15:15:00,2763.0417
2020-03-17 15:30:00,2615.6553
2020-03-17 15:45:00,2105.7202
2020-03-17 16:00:00,1830.5137
2020-03-17 16:15:00,1581.2626
2020-03-17 16:30:00,1515.9641
2020-03-17 16:45:00,1456.3748
2020-03-17 17:00:00,1387.5253
2020-03-17 17:15:00,969.94073
2020-03-17 17:30:00,734.78815
2020-03-17 17:45:00,490.1859
2020-03-17 18:00:00,413.8262
2020-03-17 18:15:00,345.12573
2020-03-17 18:30:00,232.13876
2020-03-17 18:45:00,76.41929
2020-03-17 19:00:00,19.524977
2020-03-17 19:15:00,48.662872
2020-03-17 19:30:00,2.7594976
2020-03-17 19:45:00,0.6494541
2020-03-17 20:00:00,0.616161
2020-03-17 20:15:00,0.62044024
2020-03-17 20:30:00,0.65142965
2020-03-17 20:45:00,0.71274054
2020-03-17 21:00:00,0.8001983
2020-03-17 21:15:00,0.90889
2020-03-17 21:30:00,0.99903953
2020-03-17 21:45:00,0.9661742
2020-03-17 22:00:00,0.95061827
2020-03-17 22:15:00,0.9648442
2020-03-17 22:30:00,0.99243045
2020-03-17 22:45:00,1.0358657
2020-03-17 23:00:00,1.0862625
2020-03-17 23:15:00,1.1175762
2020-03-17 23:30:00,1.1305108
2020-03-17 23:45:00,1.0699668
2020-03-18 00:00:00,0.93318653
2020-03-18 00:15:00,0.7193051
2020-03-18 00:30:00,0.4258864
2020-03-18 00:45:00,0.06009327
2020-03-18 01:00:00,-0.3742205
2020-03-18 01:15:00,-0.8276774
2020-03-18 01:30:00,-1.2666314
2020-03-18 01:45:00,-1.6624757
2020-03-18 02:00:00,-1.899529
2020-03-18 02:15:00,-1.8311288
2020-03-18 02:30:00,-1.7581807
2020-03-18 02:45:00,-1.6820081
2020-03-18 03:00:00,-1.6238865
2020-03-18 03:15:00,-1.6253542
2020-03-18 03:30:00,-1.7204522
2020-03-18 03:45:00,-1.7978231
2020-03-18 04:00:00,-1.6452434
2020-03-18 04:15:00,-1.6708071
2020-03-18 04:30:00,-1.7737412
2020-03-18 04:45:00,-1.8224839
2020-03-18 05:00:00,-1.7951552
2020-03-18 05:15:00,-1.7785425
2020-03-18 05:30:00,-1.7609134
2020-03-18 05:45:00,0.31655294
2020-03-18 06:00:00,2.9378862
2020-03-18 06:15:00,5.938896
2020-03-18 06:30:00,9.308346
2020-03-18 06:45:00,13.043334
2020-03-18 07:00:00,17.351318
2020-03-18 07:15:00,25.665245
2020-03-18 07:30:00,32.086456
2020-03-18 07:45:00,133.0653
2020-03-18 08:00:00,186.322
2020-03-18 08:15:00,308.91373
2020-03-18 08:30:00,398.45312
2020-03-18 08:45:00,636.113
2020-03-18 09:00:00,848.50024
2020-03-18 09:15:00,991.0296
2020-03-18 09:30:00,1056.8877
2020-03-18 09:45:00,1164.9658
2020-03-18 10:00:00,1234.6643
2020-03-18 10:15:00,1324.6982
2020-03-18 10:30:00,1418.6284
2020-03-18 10:45:00,1548.7737
2020-03-18 11:00:00,1626.7085
2020-03-18 11:15:00,1695.3472
2020-03-18 11:30:00,1682.6326
2020-03-18 11:45:00,1690.6643
2020-03-18 12:00:00,1589.7837
2020-03-18 12:15:00,1453.3213
2020-03-18 12:30:00,1446.6722
2020-03-18 12:45:00,1663.9037
2020-03-18 13:00:00,1706.8113
2020-03-18 13:15:00,2333.5703
2020-03-18 13:30:00,2206.9302
2020-03-18 13:45:00,1357.9517
2020-03-18 14:00:00,1327.9952
2020-03-18 14:15:00,2110.0488
2020-03-18 14:30:00,1990.2338
2020-03-18 14:45:00,1061.8315
2020-03-18 15:00:00,1023.1396
2020-03-18 15:15:00,1871.4626
2020-03-18 15:30:00,1736.6615
2020-03-18 15:45:00,1809.7417
2020-03-18 16:00:00,1775.1118
2020-03-18 16:15:00,1334.6566
2020-03-18 16:30:00,1236.5316
2020-03-18 16:45:00,1216.646
2020-03-18 17:00:00,1084.9292
2020-03-18 17:15:00,423.91577
2020-03-18 17:30:00,359.46384
2020-03-18 17:45:00,191.307
2020-03-18 18:00:00,161.12325
2020-03-18 18:15:00,128.12283
2020-03-18 18:30:00,110.83544
2020-03-18 18:45:00,100.34467
2020-03-18 19:00:00,58.36008
2020-03-18 19:15:00,45.399185
2020-03-18 19:30:00,7.686365
2020-03-18 19:45:00,0.591434
2020-03-18 20:00:00,0.5695308
2020-03-18 20:15:00,0.58702636
2020-03-18 20:30:00,0.64218354
2020-03-18 20:45:00,0.7287508
2020-03-18 21:00:00,0.83525383
2020-03-18 21:15:00,0.8805897
2020-03-18 21:30:00,0.83732116
2020-03-18 21:45:00,0.80694467
2020-03-18 22:00:00,0.79594076
2020-03-18 22:15:00,0.79475284
2020-03-18 22:30:00,0.80051965
2020-03-18 22:45:00,0.8109881
2020-03-18 23:00:00,0.8225921
2020-03-18 23:15:00,0.827025
2020-03-18 23:30:00,0.8089217
2020-03-18 23:45:00,0.7369263
2020-03-19 00:00:00,0.5781488
2020-03-19 00:15:00,0.37304023
2020-03-19 00:30:00,0.09520209
2020-03-19 00:45:00,-0.23848365
2020-03-19 01:00:00,-0.60075784
2020-03-19 01:15:00,-0.9622605
2020-03-19 01:30:00,-1.2983645
2020-03-19 01:45:00,-1.591517
2020-03-19 02:00:00,-1.8307971
2020-03-19 02:15:00,-1.9123952
2020-03-19 02:30:00,-1.830244
2020-03-19 02:45:00,-1.7438381
2020-03-19 03:00:00,-1.6565367
2020-03-19 03:15:00,-1.5771196
2020-03-19 03:30:00,-1.5353391
2020-03-19 03:45:00,-1.5704936
2020-03-19 04:00:00,-1.6812496
2020-03-19 04:15:00,-1.7351663
2020-03-19 04:30:00,-1.6589313
2020-03-19 04:45:00,-1.6811881
2020-03-19 05:00:00,-1.7509419
2020-03-19 05:15:00,-1.7226589
2020-03-19 05:30:00,-0.09507074
2020-03-19 05:45:00,1.9919534
2020-03-19 06:00:00,4.2598586
2020-03-19 06:15:00,6.7610044
2020-03-19 06:30:00,9.539053
2020-03-19 06:45:00,12.653182
2020-03-19 07:00:00,16.201387
2020-03-19 07:15:00,26.817122
2020-03-19 07:30:00,33.33812
2020-03-19 07:45:00,76.56991
2020-03-19 08:00:00,94.31272
2020-03-19 08:15:00,102.60492
2020-03-19 08:30:00,128.58595
2020-03-19 08:45:00,153.7952
2020-03-19 09:00:00,177.0918
2020-03-19 09:15:00,253.99677
2020-03-19 09:30:00,306.65973
2020-03-19 09:45:00,500.7314
2020-03-19 10:00:00,570.23914
2020-03-19 10:15:00,787.3251
2020-03-19 10:30:00,767.9531
2020-03-19 10:45:00,1420.7755
2020-03-19 11:00:00,1288.7842
2020-03-19 11:15:00,1647.7993
2020-03-19 11:30:00,1680.4087
2020-03-19 11:45:00,1771.0554
2020-03-19 12:00:00,1669.7927
2020-03-19 12:15:00,1993.9124
2020-03-19 12:30:00,1846.0642
2020-03-19 12:45:00,2568.179
2020-03-19 13:00:00,2441.9724
2020-03-19 13:15:00,2641.2532
2020-03-19 13:30:00,2537.6143
2020-03-19 13:45:00,1856.0997
2020-03-19 14:00:00,2204.2236
2020-03-19 14:15:00,2721.1265
2020-03-19 14:30:00,2576.7825
2020-03-19 14:45:00,2326.0837
2020-03-19 15:00:00,2045.3551
2020-03-19 15:15:00,2269.736
2020-03-19 15:30:00,2035.3217
2020-03-19 15:45:00,2219.8247
2020-03-19 16:00:00,1955.8948
2020-03-19 16:15:00,2711.633
2020-03-19 16:30:00,2697.2634
2020-03-19 16:45:00,2596.6199
2020-03-19 17:00:00,2546.6216
2020-03-19 17:15:00,1658.1729
2020-03-19 17:30:00,1556.4783
2020-03-19 17:45:00,1392.3876
2020-03-19 18:00:00,1210.45
2020-03-19 18:15:00,901.5303
2020-03-19 18:30:00,641.94275
2020-03-19 18:45:00,247.58005
2020-03-19 19:00:00,104.98318
2020-03-19 19:15:00,56.88783
2020-03-19 19:30:00,11.417059
2020-03-19 19:45:00,0.6274055
2020-03-19 20:00:00,0.58646
2020-03-19 20:15:00,0.59232837
2020-03-19 20:30:00,0.6261194
2020-03-19 20:45:00,0.6939204
2020-03-19 21:00:00,0.7904359
2020-03-19 21:15:00,0.90628624
2020-03-19 21:30:00,0.9585033
2020-03-19 21:45:00,0.92172396
2020-03-19 22:00:00,0.9047737
2020-03-19 22:15:00,0.903803
2020-03-19 22:30:00,0.9157722
2020-03-19 22:45:00,0.94602144
2020-03-19 23:00:00,0.9738836
2020-03-19 23:15:00,0.99455893
2020-03-19 23:30:00,0.9886566
2020-03-19 23:45:00,0.9331401
2020-03-20 00:00:00,0.7694485
2020-03-20 00:15:00,0.5353086
2020-03-20 00:30:00,0.22764595
2020-03-20 00:45:00,-0.13960363
2020-03-20 01:00:00,-0.5556036
2020-03-20 01:15:00,-0.9781608
2020-03-20 01:30:00,-1.3623309
2020-03-20 01:45:00,-1.6839898
2020-03-20 02:00:00,-1.9324789
2020-03-20 02:15:00,-1.8644544
2020-03-20 02:30:00,-1.7834648
2020-03-20 02:45:00,-1.6990001
2020-03-20 03:00:00,-1.6175542
2020-03-20 03:15:00,-1.5597931
2020-03-20 03:30:00,-1.5733775
2020-03-20 03:45:00,-1.6975411
2020-03-20 04:00:00,-1.7862469
2020-03-20 04:15:00,-1.7022907
2020-03-20 04:30:00,-1.7533228
2020-03-20 04:45:00,-1.8189825
2020-03-20 05:00:00,-1.7955538
2020-03-20 05:15:00,-1.7696661
2020-03-20 05:30:00,-1.2319653
2020-03-20 05:45:00,0.8748276
2020-03-20 06:00:00,3.6904664
2020-03-20 06:15:00,7.0686817
2020-03-20 06:30:00,10.936418
2020-03-20 06:45:00,15.517817
2020-03-20 07:00:00,20.648148
2020-03-20 07:15:00,29.602839
2020-03-20 07:30:00,37.19497
2020-03-20 07:45:00,113.583694
2020-03-20 08:00:00,152.86195
2020-03-20 08:15:00,281.56058
2020-03-20 08:30:00,354.4994
2020-03-20 08:45:00,573.5325
2020-03-20 09:00:00,733.7637
2020-03-20 09:15:00,1089.5615
2020-03-20 09:30:00,1205.6158
2020-03-20 09:45:00,1531.5055
2020-03-20 10:00:00,1747.4513
2020-03-20 10:15:00,2042.0905
2020-03-20 10:30:00,2460.6929
2020-03-20 10:45:00,2745.3123
2020-03-20 11:00:00,2868.8987
2020-03-20 11:15:00,3048.0356
2020-03-20 11:30:00,3198.046
2020-03-20 11:45:00,3445.8662
2020-03-20 12:00:00,3531.151
2020-03-20 12:15:00,3624.8691
2020-03-20 12:30:00,3642.306
2020-03-20 12:45:00,3627.2795
2020-03-20 13:00:00,3625.3364
2020-03-20 13:15:00,3615.831
2020-03-20 13:30:00,3603.4517
2020-03-20 13:45:00,3552.0898
2020-03-20 14:00:00,3573.9126
2020-03-20 14:15:00,3621.6082
2020-03-20 14:30:00,3637.3303
2020-03-20 14:45:00,3638.7288
2020-03-20 15:00:00,3596.9314
2020-03-20 15:15:00,3501.3127
2020-03-20 15:30:00,3440.947
2020-03-20 15:45:00,3351.8125
2020-03-20 16:00:00,3287.6177
2020-03-20 16:15:00,3172.325
2020-03-20 16:30:00,3107.4128
2020-03-20 16:45:00,2909.259
2020-03-20 17:00:00,2851.666
2020-03-20 17:15:00,2647.2751
2020-03-20 17:30:00,2590.602
2020-03-20 17:45:00,2292.1255
2020-03-20 18:00:00,1958.3302
2020-03-20 18:15:00,1348.5924
2020-03-20 18:30:00,1017.93774
2020-03-20 18:45:00,316.58685
2020-03-20 19:00:00,160.6697
2020-03-20 19:15:00,71.80938
2020-03-20 19:30:00,7.961749
2020-03-20 19:45:00,0.68600094
2020-03-20 20:00:00,0.6319264
2020-03-20 20:15:00,0.61751294
2020-03-20 20:30:00,0.6326688
2020-03-20 20:45:00,0.7407255
2020-03-20 21:00:00,0.6950108
2020-03-20 21:15:00,-0.6226094
2020-03-20 21:30:00,-0.53524786
2020-03-20 21:45:00,-0.4618432
2020-03-20 22:00:00,-0.3840953
2020-03-20 22:15:00,-0.3094747
2020-03-20 22:30:00,-0.22685826
2020-03-20 22:45:00,-0.1472255
2020-03-20 23:00:00,-0.064612925
2020-03-20 23:15:00,0.005218519
2020-03-20 23:30:00,0.056637615
2020-03-20 23:45:00,0.29838017
2020-03-21 00:00:00,0.282397
2020-03-21 00:15:00,0.72435194
2020-03-21 00:30:00,0.40054345
2020-03-21 00:45:00,-0.05349344
2020-03-21 01:00:00,-0.5266875
2020-03-21 01:15:00,-1.0044131
2020-03-21 01:30:00,-1.4643129
2020-03-21 01:45:00,-1.8793339
2020-03-21 02:00:00,-1.8175364
2020-03-21 02:15:00,-1.7417587
2020-03-21 02:30:00,-1.6712949
2020-03-21 02:45:00,-1.6043314
2020-03-21 03:00:00,-1.5958078
2020-03-21 03:15:00,-1.7069451
2020-03-21 03:30:00,-1.815016
2020-03-21 03:45:00,-1.8372829
2020-03-21 04:00:00,-1.8305097
2020-03-21 04:15:00,-1.7970065
2020-03-21 04:30:00,-1.7609088
2020-03-21 04:45:00,-1.7243001
2020-03-21 05:00:00,-1.6897557
2020-03-21 05:15:00,-1.6672122
2020-03-21 05:30:00,-1.6417006
2020-03-21 05:45:00,1.2560799
2020-03-21 06:00:00,4.90252
2020-03-21 06:15:00,9.062031
2020-03-21 06:30:00,13.952091
2020-03-21 06:45:00,19.611555
2020-03-21 07:00:00,26.206589
2020-03-21 07:15:00,54.59077
2020-03-21 07:30:00,69.65174
2020-03-21 07:45:00,393.62573
2020-03-21 08:00:00,595.1513
2020-03-21 08:15:00,690.3685
2020-03-21 08:30:00,763.28986
2020-03-21 08:45:00,922.81
2020-03-21 09:00:00,975.958
2020-03-21 09:15:00,1162.6716
2020-03-21 09:30:00,1256.1273
2020-03-21 09:45:00,1222.7678
2020-03-21 10:00:00,1290.8472
2020-03-21 10:15:00,1260.3789
2020-03-21 10:30:00,1359.8402
2020-03-21 10:45:00,1518.9133
2020-03-21 11:00:00,1647.9192
2020-03-21 11:15:00,2184.925
2020-03-21 11:30:00,2211.6733
2020-03-21 11:45:00,2391.4626
2020-03-21 12:00:00,2435.6855
2020-03-21 12:15:00,2259.2773
2020-03-21 12:30:00,2258.6848
2020-03-21 12:45:00,2662.6938
2020-03-21 13:00:00,2741.84
2020-03-21 13:15:00,2620.0945
2020-03-21 13:30:00,2642.9343
2020-03-21 13:45:00,2782.5977
2020-03-21 14:00:00,2809.4944
2020-03-21 14:15:00,3170.5212
2020-03-21 14:30:00,3181.7266
2020-03-21 14:45:00,2740.9514
2020-03-21 15:00:00,2724.0684
2020-03-21 15:15:00,1967.3131
2020-03-21 15:30:00,1753.4031
2020-03-21 15:45:00,1752.7039
2020-03-21 16:00:00,1585.3505
2020-03-21 16:15:00,1810.4388
2020-03-21 16:30:00,1641.5137
2020-03-21 16:45:00,1120.1396
2020-03-21 17:00:00,961.11
2020-03-21 17:15:00,548.5508
2020-03-21 17:30:00,448.1189
2020-03-21 17:45:00,702.3521
2020-03-21 18:00:00,614.82104
2020-03-21 18:15:00,419.26093
2020-03-21 18:30:00,326.62115
2020-03-21 18:45:00,327.84534
2020-03-21 19:00:00,239.61307
2020-03-21 19:15:00,73.00203
2020-03-21 19:30:00,12.58875
2020-03-21 19:45:00,1.0362401
2020-03-21 20:00:00,0.6024739
2020-03-21 20:15:00,0.5826221
2020-03-21 20:30:00,0.5989633
2020-03-21 20:45:00,0.6545532
2020-03-21 21:00:00,0.7453152
2020-03-21 21:15:00,0.8648273
2020-03-21 21:30:00,0.9991861
2020-03-21 21:45:00,0.97176933
2020-03-21 22:00:00,0.94779557
2020-03-21 22:15:00,0.93267214
2020-03-21 22:30:00,0.9357004
2020-03-21 22:45:00,0.9484845
2020-03-21 23:00:00,0.96672416
2020-03-21 23:15:00,0.9901321
2020-03-21 23:30:00,0.977046
2020-03-21 23:45:00,0.9365911
2020-03-22 00:00:00,0.7541122
2020-03-22 00:15:00,0.52326846
2020-03-22 00:30:00,0.18905644
2020-03-22 00:45:00,-0.22005638
2020-03-22 01:00:00,-0.6477476
2020-03-22 01:15:00,-1.0679044
2020-03-22 01:30:00,-1.4482825
2020-03-22 01:45:00,-1.7593488
2020-03-22 02:00:00,-1.8923266
2020-03-22 02:15:00,-1.8224332
2020-03-22 02:30:00,-1.7383384
2020-03-22 02:45:00,-1.2531346
2020-03-22 03:00:00,-1.3114456
2020-03-22 03:15:00,0.21651928
2020-03-22 03:30:00,0.14922003
2020-03-22 03:45:00,0.14500222
2020-03-22 04:00:00,0.08890104
2020-03-22 04:15:00,-0.09466745
2020-03-22 04:30:00,-0.16638385
2020-03-22 04:45:00,-0.6376076
2020-03-22 05:00:00,-0.76919764
2020-03-22 05:15:00,-1.6376939
2020-03-22 05:30:00,-0.8630257
2020-03-22 05:45:00,5.4355154
2020-03-22 06:00:00,11.6106415
2020-03-22 06:15:00,8.539308
2020-03-22 06:30:00,12.681854
2020-03-22 06:45:00,17.824492
2020-03-22 07:00:00,23.424198
2020-03-22 07:15:00,34.966618
2020-03-22 07:30:00,43.74896
2020-03-22 07:45:00,151.119
2020-03-22 08:00:00,192.40399
2020-03-22 08:15:00,314.22223
2020-03-22 08:30:00,402.24158
2020-03-22 08:45:00,933.12354
2020-03-22 09:00:00,1027.4534
2020-03-22 09:15:00,982.6449
2020-03-22 09:30:00,1032.7574
2020-03-22 09:45:00,1035.025
2020-03-22 10:00:00,1100.3818
2020-03-22 10:15:00,1159.8588
2020-03-22 10:30:00,1252.6573
2020-03-22 10:45:00,1710.6719
2020-03-22 11:00:00,1859.471
2020-03-22 11:15:00,3192.187
2020-03-22 11:30:00,3307.9536
2020-03-22 11:45:00,3502.2163
2020-03-22 12:00:00,3583.9944
2020-03-22 12:15:00,3578.8594
2020-03-22 12:30:00,3616.6736
2020-03-22 12:45:00,3507.5325
2020-03-22 13:00:00,3512.3384
2020-03-22 13:15:00,2752.8975
2020-03-22 13:30:00,2738.4795
2020-03-22 13:45:00,2816.12
2020-03-22 14:00:00,2865.3704
2020-03-22 14:15:00,3083.7266
2020-03-22 14:30:00,3141.9663
2020-03-22 14:45:00,3035.9841
2020-03-22 15:00:00,2990.0208
2020-03-22 15:15:00,1046.5406
2020-03-22 15:30:00,929.26776
2020-03-22 15:45:00,1046.4385
2020-03-22 16:00:00,914.40125
2020-03-22 16:15:00,2540.4539
2020-03-22 16:30:00,1917.6802
2020-03-22 16:45:00,540.2777
2020-03-22 17:00:00,496.1887
2020-03-22 17:15:00,473.76025
2020-03-22 17:30:00,412.26175
2020-03-22 17:45:00,340.71378
2020-03-22 18:00:00,273.48062
2020-03-22 18:15:00,210.96184
2020-03-22 18:30:00,179.51056
2020-03-22 18:45:00,199.62242
2020-03-22 19:00:00,124.50412
2020-03-22 19:15:00,1.3549101
2020-03-22 19:30:00,-0.16361652
2020-03-22 19:45:00,-0.35329974
2020-03-22 20:00:00,-0.36592036
2020-03-22 20:15:00,-0.17432827
2020-03-22 20:30:00,-0.13752845
2020-03-22 20:45:00,0.18279967
2020-03-22 21:00:00,0.20990846
2020-03-22 21:15:00,0.84853995
2020-03-22 21:30:00,0.9872352
2020-03-22 21:45:00,1.0024052
2020-03-22 22:00:00,0.9745172
2020-03-22 22:15:00,0.9618224
2020-03-22 22:30:00,0.9615312
2020-03-22 22:45:00,0.9637884
2020-03-22 23:00:00,0.979499
2020-03-22 23:15:00,0.9792588
2020-03-22 23:30:00,0.96224153
2020-03-22 23:45:00,0.87864655
2020-03-23 00:00:00,0.6890352
2020-03-23 00:15:00,0.4283651
2020-03-23 00:30:00,0.095002964
2020-03-23 00:45:00,-0.30252635
2020-03-23 01:00:00,-0.71007055
2020-03-23 01:15:00,-1.1007799
2020-03-23 01:30:00,-1.447592
2020-03-23 01:45:00,-1.7179747
2020-03-23 02:00:00,-1.900382
2020-03-23 02:15:00,-1.8187637
2020-03-23 02:30:00,-1.7305175
2020-03-23 02:45:00,-1.6382023
2020-03-23 03:00:00,-1.550473
2020-03-23 03:15:00,-1.4942178
2020-03-23 03:30:00,-1.5232877
2020-03-23 03:45:00,-1.6664642
2020-03-23 04:00:00,-1.725402
2020-03-23 04:15:00,-1.7128507
2020-03-23 04:30:00,-1.7849625
2020-03-23 04:45:00,-1.7634571
2020-03-23 05:00:00,-1.7401898
2020-03-23 05:15:00,-1.7226582
2020-03-23 05:30:00,0.06569146
2020-03-23 05:45:00,2.5253086
2020-03-23 06:00:00,5.324509
2020-03-23 06:15:00,8.600163
2020-03-23 06:30:00,12.388168
2020-03-23 06:45:00,17.076326
2020-03-23 07:00:00,22.222162
2020-03-23 07:15:00,60.156864
2020-03-23 07:30:00,83.68763
2020-03-23 07:45:00,176.89685
2020-03-23 08:00:00,222.41464
2020-03-23 08:15:00,275.2824
2020-03-23 08:30:00,366.9289
2020-03-23 08:45:00,401.65903
2020-03-23 09:00:00,568.7656
2020-03-23 09:15:00,622.6075
2020-03-23 09:30:00,741.3735
2020-03-23 09:45:00,548.4923
2020-03-23 10:00:00,587.60333
2020-03-23 10:15:00,536.5391
2020-03-23 10:30:00,611.29694
2020-03-23 10:45:00,748.82385
2020-03-23 11:00:00,859.8918
2020-03-23 11:15:00,979.6709
2020-03-23 11:30:00,1053.4017
2020-03-23 11:45:00,1176.1522
2020-03-23 12:00:00,1173.1165
2020-03-23 12:15:00,1070.467
2020-03-23 12:30:00,1030.5706
2020-03-23 12:45:00,978.73303
2020-03-23 13:00:00,928.1
2020-03-23 13:15:00,873.68195
2020-03-23 13:30:00,804.1175
2020-03-23 13:45:00,932.37305
2020-03-23 14:00:00,843.4248
2020-03-23 14:15:00,767.15924
2020-03-23 14:30:00,722.5038
2020-03-23 14:45:00,832.46155
2020-03-23 15:00:00,787.1101
2020-03-23 15:15:00,730.3945
2020-03-23 15:30:00,713.98047
2020-03-23 15:45:00,665.23157
2020-03-23 16:00:00,628.8962
2020-03-23 16:15:00,578.32166
2020-03-23 16:30:00,529.4912
2020-03-23 16:45:00,445.8914
2020-03-23 17:00:00,399.00177
2020-03-23 17:15:00,349.7721
2020-03-23 17:30:00,301.25165
2020-03-23 17:45:00,240.9667
2020-03-23 18:00:00,205.96008
2020-03-23 18:15:00,162.22908
2020-03-23 18:30:00,138.4197
2020-03-23 18:45:00,154.08029
2020-03-23 19:00:00,106.57572
2020-03-23 19:15:00,42.550575
2020-03-23 19:30:00,12.033703
2020-03-23 19:45:00,3.9357731
2020-03-23 20:00:00,0.47395533
2020-03-23 20:15:00,0.4797883
2020-03-23 20:30:00,0.51763296
2020-03-23 20:45:00,0.60000235
2020-03-23 21:00:00,0.7162696
2020-03-23 21:15:00,0.85127735
2020-03-23 21:30:00,0.94873416
2020-03-23 21:45:00,0.91327715
2020-03-23 22:00:00,0.8875624
2020-03-23 22:15:00,0.87226295
2020-03-23 22:30:00,0.8545171
2020-03-23 22:45:00,0.85398275
2020-03-23 23:00:00,0.84362245
2020-03-23 23:15:00,0.83999366
2020-03-23 23:30:00,0.80662346
2020-03-23 23:45:00,0.7138929
2020-03-24 00:00:00,0.5277657
2020-03-24 00:15:00,0.27665353
2020-03-24 00:30:00,-0.035925627
2020-03-24 00:45:00,-0.3950745
2020-03-24 01:00:00,-0.75383437
2020-03-24 01:15:00,-1.0878184
2020-03-24 01:30:00,-1.374417
2020-03-24 01:45:00,-1.5986357
2020-03-24 02:00:00,-1.7516531
2020-03-24 02:15:00,-1.831677
2020-03-24 02:30:00,-1.7408555
2020-03-24 02:45:00,-1.6343381
2020-03-24 03:00:00,-1.5356532
2020-03-24 03:15:00,-1.4576712
2020-03-24 03:30:00,-1.4563707
2020-03-24 03:45:00,-1.5864836
2020-03-24 04:00:00,-1.6298993
2020-03-24 04:15:00,-1.6396716
2020-03-24 04:30:00,-1.7114989
2020-03-24 04:45:00,-1.7394122
2020-03-24 05:00:00,-1.7164848
2020-03-24 05:15:00,-1.122922
2020-03-24 05:30:00,0.726306
2020-03-24 05:45:00,3.2870033
2020-03-24 06:00:00,6.097999
2020-03-24 06:15:00,9.334981
2020-03-24 06:30:00,13.030956
2020-03-24 06:45:00,17.151175
2020-03-24 07:00:00,21.970629
2020-03-24 07:15:00,49.216587
2020-03-24 07:30:00,72.68369
2020-03-24 07:45:00,235.54233
2020-03-24 08:00:00,288.55017
2020-03-24 08:15:00,383.97568
2020-03-24 08:30:00,447.8797
2020-03-24 08:45:00,693.948
2020-03-24 09:00:00,867.47485
2020-03-24 09:15:00,950.2226
2020-03-24 09:30:00,1009.0106
2020-03-24 09:45:00,1228.5038
2020-03-24 10:00:00,1284.3678
2020-03-24 10:15:00,1320.033
2020-03-24 10:30:00,1406.8932
2020-03-24 10:45:00,1543.1023
2020-03-24 11:00:00,1647.2877
2020-03-24 11:15:00,1746.4207
2020-03-24 11:30:00,1782.8105
2020-03-24 11:45:00,1793.226
2020-03-24 12:00:00,1709.2062
2020-03-24 12:15:00,1819.5444
2020-03-24 12:30:00,1832.3662
2020-03-24 12:45:00,1478.1167
2020-03-24 13:00:00,1475.4017
2020-03-24 13:15:00,1181.8086
2020-03-24 13:30:00,1113.0051
