datetime_utc,PV
2020-03-21 21:00:00,0.94739056
2020-03-21 21:15:00,0.9384543
2020-03-21 21:30:00,0.9491544
2020-03-21 21:45:00,0.9451417
2020-03-21 22:00:00,0.9715271
2020-03-21 22:15:00,0.9945661
2020-03-21 22:30:00,1.0353385
2020-03-21 22:45:00,1.0814602
2020-03-21 23:00:00,1.1307852
2020-03-21 23:15:00,1.1945326
2020-03-21 23:30:00,1.2442714
2020-03-21 23:45:00,1.3233371
2020-03-22 00:00:00,1.3705312
2020-03-22 00:15:00,1.4363359
2020-03-22 00:30:00,1.486751
2020-03-22 00:45:00,1.5206541
2020-03-22 01:00:00,1.5816982
2020-03-22 01:15:00,1.6229954
2020-03-22 01:30:00,1.6869993
2020-03-22 01:45:00,1.682651
2020-03-22 02:00:00,1.7076523
2020-03-22 02:15:00,1.6459137
2020-03-22 02:30:00,1.6184586
2020-03-22 02:45:00,1.3677204
2020-03-22 03:00:00,1.3469553
2020-03-22 03:15:00,2.3989496
2020-03-22 03:30:00,2.482712
2020-03-22 03:45:00,2.4911656
2020-03-22 04:00:00,2.4482815
2020-03-22 04:15:00,2.288338
2020-03-22 04:30:00,2.2509387
2020-03-22 04:45:00,1.9474945
2020-03-22 05:00:00,1.9326494
2020-03-22 05:15:00,1.4984009
2020-03-22 05:30:00,1.4846777
2020-03-22 05:45:00,1.5051082
2020-03-22 06:00:00,1.509779
2020-03-22 06:15:00,1.6290011
2020-03-22 06:30:00,1.6066991
2020-03-22 06:45:00,1.6145756
2020-03-22 07:00:00,1.598305
2020-03-22 07:15:00,1.52665
2020-03-22 07:30:00,10.472582
2020-03-22 07:45:00,123.31621
2020-03-22 08:00:00,166.26189
2020-03-22 08:15:00,361.6894
2020-03-22 08:30:00,440.49518
2020-03-22 08:45:00,772.21826
2020-03-22 09:00:00,781.80554
2020-03-22 09:15:00,592.6203
2020-03-22 09:30:00,656.79
2020-03-22 09:45:00,579.9477
2020-03-22 10:00:00,637.18
2020-03-22 10:15:00,645.39746
2020-03-22 10:30:00,694.8545
2020-03-22 10:45:00,1439.8551
2020-03-22 11:00:00,1401.2329
2020-03-22 11:15:00,3261.6428
2020-03-22 11:30:00,3340.2793
2020-03-22 11:45:00,3645.8887
2020-03-22 12:00:00,3656.9727
2020-03-22 12:15:00,3545.8003
2020-03-22 12:30:00,3528.8625
2020-03-22 12:45:00,3337.9802
2020-03-22 13:00:00,3338.1794
2020-03-22 13:15:00,3014.1038
2020-03-22 13:30:00,2930.009
2020-03-22 13:45:00,1800.4622
2020-03-22 14:00:00,1694.7856
2020-03-22 14:15:00,2205.318
2020-03-22 14:30:00,2074.308
2020-03-22 14:45:00,2053.778
2020-03-22 15:00:00,1995.2106
2020-03-22 15:15:00,619.0938
2020-03-22 15:30:00,587.16974
2020-03-22 15:45:00,694.27014
2020-03-22 16:00:00,630.7726
2020-03-22 16:15:00,1372.336
2020-03-22 16:30:00,1204.3303
2020-03-22 16:45:00,299.66388
2020-03-22 17:00:00,264.48798
2020-03-22 17:15:00,250.69911
2020-03-22 17:30:00,227.6293
2020-03-22 17:45:00,133.2065
2020-03-22 18:00:00,83.70395
2020-03-22 18:15:00,56.68869
2020-03-22 18:30:00,30.840036
2020-03-22 18:45:00,19.443722
2020-03-22 19:00:00,3.4944072
2020-03-22 19:15:00,4.280007
2020-03-22 19:30:00,4.1252675
2020-03-22 19:45:00,4.1538477
2020-03-22 20:00:00,4.148772
2020-03-22 20:15:00,3.1609173
2020-03-22 20:30:00,2.97391
2020-03-22 20:45:00,1.880464
2020-03-22 21:00:00,1.8076017
2020-03-22 21:15:00,0.9394995
2020-03-22 21:30:00,0.9501488
2020-03-22 21:45:00,0.96819663
2020-03-22 22:00:00,0.995448
2020-03-22 22:15:00,1.0308797
2020-03-22 22:30:00,1.0740037
2020-03-22 22:45:00,1.1113951
2020-03-22 23:00:00,1.1642481
2020-03-22 23:15:00,1.2047043
2020-03-22 23:30:00,1.2568226
2020-03-22 23:45:00,1.2904458
2020-03-23 00:00:00,1.333799
2020-03-23 00:15:00,1.3606038
2020-03-23 00:30:00,1.4054624
2020-03-23 00:45:00,1.4333286
2020-03-23 01:00:00,1.4864877
2020-03-23 01:15:00,1.5204325
2020-03-23 01:30:00,1.5768834
2020-03-23 01:45:00,1.5701487
2020-03-23 02:00:00,1.5938945
2020-03-23 02:15:00,1.5896212
2020-03-23 02:30:00,1.5630691
2020-03-23 02:45:00,1.5315208
2020-03-23 03:00:00,1.5096126
2020-03-23 03:15:00,1.5040799
2020-03-23 03:30:00,1.5171466
2020-03-23 03:45:00,1.6060474
2020-03-23 04:00:00,1.651413
2020-03-23 04:15:00,1.7067854
2020-03-23 04:30:00,1.7673266
2020-03-23 04:45:00,1.8277745
2020-03-23 05:00:00,1.8140064
2020-03-23 05:15:00,1.7645949
2020-03-23 05:30:00,1.7330875
2020-03-23 05:45:00,1.6807147
2020-03-23 06:00:00,1.6540139
2020-03-23 06:15:00,1.6290972
2020-03-23 06:30:00,1.6082639
2020-03-23 06:45:00,1.6135325
2020-03-23 07:00:00,1.6091466
2020-03-23 07:15:00,38.232605
2020-03-23 07:30:00,62.775307
2020-03-23 07:45:00,149.4415
2020-03-23 08:00:00,189.18555
2020-03-23 08:15:00,232.19025
2020-03-23 08:30:00,272.58258
2020-03-23 08:45:00,285.56042
2020-03-23 09:00:00,324.06396
2020-03-23 09:15:00,348.492
2020-03-23 09:30:00,385.12064
2020-03-23 09:45:00,379.02234
2020-03-23 10:00:00,412.06454
2020-03-23 10:15:00,418.30585
2020-03-23 10:30:00,445.48242
2020-03-23 10:45:00,519.80237
2020-03-23 11:00:00,546.5165
2020-03-23 11:15:00,588.2041
2020-03-23 11:30:00,648.1009
2020-03-23 11:45:00,806.4299
2020-03-23 12:00:00,880.8601
2020-03-23 12:15:00,781.3617
2020-03-23 12:30:00,744.51025
2020-03-23 12:45:00,706.9043
2020-03-23 13:00:00,689.6834
2020-03-23 13:15:00,684.359
2020-03-23 13:30:00,675.9031
2020-03-23 13:45:00,753.2689
2020-03-23 14:00:00,708.8338
2020-03-23 14:15:00,644.4774
2020-03-23 14:30:00,609.2691
2020-03-23 14:45:00,663.43604
2020-03-23 15:00:00,616.44446
2020-03-23 15:15:00,542.1623
2020-03-23 15:30:00,499.8329
2020-03-23 15:45:00,430.76343
2020-03-23 16:00:00,385.68512
2020-03-23 16:15:00,340.25595
2020-03-23 16:30:00,313.5656
2020-03-23 16:45:00,262.3507
2020-03-23 17:00:00,225.6058
2020-03-23 17:15:00,168.33401
2020-03-23 17:30:00,123.526505
2020-03-23 17:45:00,63.196304
2020-03-23 18:00:00,39.92096
2020-03-23 18:15:00,15.923365
2020-03-23 18:30:00,5.088266
2020-03-23 18:45:00,6.326523
2020-03-23 19:00:00,3.214522
2020-03-23 19:15:00,4.2850413
2020-03-23 19:30:00,0.79973185
2020-03-23 19:45:00,0.7798872
2020-03-23 20:00:00,0.7504008
2020-03-23 20:15:00,0.7425051
2020-03-23 20:30:00,0.7325666
2020-03-23 20:45:00,0.7302997
2020-03-23 21:00:00,0.73473537
2020-03-23 21:15:00,0.7453822
2020-03-23 21:30:00,0.76204085
2020-03-23 21:45:00,0.78459215
2020-03-23 22:00:00,0.8127643
2020-03-23 22:15:00,0.85559785
2020-03-23 22:30:00,0.8932773
2020-03-23 22:45:00,0.95549834
2020-03-23 23:00:00,0.9986459
2020-03-23 23:15:00,1.0540386
2020-03-23 23:30:00,1.0955981
2020-03-23 23:45:00,1.1194034
2020-03-24 00:00:00,1.1485183
2020-03-24 00:15:00,1.164266
2020-03-24 00:30:00,1.1953284
2020-03-24 00:45:00,1.2096909
2020-03-24 01:00:00,1.245457
2020-03-24 01:15:00,1.285116
2020-03-24 01:30:00,1.3257457
2020-03-24 01:45:00,1.3607453
2020-03-24 02:00:00,1.3807642
2020-03-24 02:15:00,1.3779263
2020-03-24 02:30:00,1.3534582
2020-03-24 02:45:00,1.3711282
2020-03-24 03:00:00,1.3479266
2020-03-24 03:15:00,1.3967177
2020-03-24 03:30:00,1.4127848
2020-03-24 03:45:00,1.5056095
2020-03-24 04:00:00,1.55757
2020-03-24 04:15:00,1.6785264
2020-03-24 04:30:00,1.7470815
2020-03-24 04:45:00,1.8432277
2020-03-24 05:00:00,1.8481214
2020-03-24 05:15:00,1.7885064
2020-03-24 05:30:00,1.7623534
2020-03-24 05:45:00,1.70157
2020-03-24 06:00:00,1.6814643
2020-03-24 06:15:00,1.6415664
2020-03-24 06:30:00,1.6267405
2020-03-24 06:45:00,1.6063261
2020-03-24 07:00:00,5.4724874
2020-03-24 07:15:00,46.0251
2020-03-24 07:30:00,61.308453
2020-03-24 07:45:00,182.9205
2020-03-24 08:00:00,223.15515
2020-03-24 08:15:00,292.70587
2020-03-24 08:30:00,335.73404
2020-03-24 08:45:00,512.2281
2020-03-24 09:00:00,563.97217
2020-03-24 09:15:00,522.3109
2020-03-24 09:30:00,564.3495
2020-03-24 09:45:00,1065.2449
2020-03-24 10:00:00,1106.5267
2020-03-24 10:15:00,1120.4664
2020-03-24 10:30:00,1155.2976
2020-03-24 10:45:00,1243.5076
2020-03-24 11:00:00,1284.9902
2020-03-24 11:15:00,1360.1958
2020-03-24 11:30:00,1407.9553
2020-03-24 11:45:00,1422.2817
2020-03-24 12:00:00,1408.4562
2020-03-24 12:15:00,1160.7294
2020-03-24 12:30:00,1185.174
2020-03-24 12:45:00,1011.7167
2020-03-24 13:00:00,1078.5173
2020-03-24 13:15:00,901.3564
2020-03-24 13:30:00,863.6558
2020-03-24 13:45:00,898.3483
2020-03-24 14:00:00,865.7926
2020-03-24 14:15:00,689.03357
2020-03-24 14:30:00,629.348
2020-03-24 14:45:00,573.67694
2020-03-24 15:00:00,525.80914
2020-03-24 15:15:00,515.75885
2020-03-24 15:30:00,464.84885
2020-03-24 15:45:00,393.36237
2020-03-24 16:00:00,352.8343
2020-03-24 16:15:00,332.91714
2020-03-24 16:30:00,304.05887
2020-03-24 16:45:00,270.45087
2020-03-24 17:00:00,228.22244
2020-03-24 17:15:00,175.60474
2020-03-24 17:30:00,129.76749
2020-03-24 17:45:00,75.26633
2020-03-24 18:00:00,46.972782
2020-03-24 18:15:00,18.068295
2020-03-24 18:30:00,8.135372
2020-03-24 18:45:00,27.656668
2020-03-24 19:00:00,4.2137747
2020-03-24 19:15:00,0.87161434
2020-03-24 19:30:00,0.8174012
2020-03-24 19:45:00,0.7918782
2020-03-24 20:00:00,0.76190126
2020-03-24 20:15:00,0.76558006
2020-03-24 20:30:00,0.75522757
2020-03-24 20:45:00,0.79532564
2020-03-24 21:00:00,0.7985966
2020-03-24 21:15:00,0.8398733
2020-03-24 21:30:00,0.85588956
2020-03-24 21:45:00,0.89950836
2020-03-24 22:00:00,0.92954206
2020-03-24 22:15:00,0.9880737
2020-03-24 22:30:00,1.032633
2020-03-24 22:45:00,1.0946368
2020-03-24 23:00:00,1.1494392
2020-03-24 23:15:00,1.1920676
2020-03-24 23:30:00,1.2462231
2020-03-24 23:45:00,1.250239
2020-03-25 00:00:00,1.2877363
2020-03-25 00:15:00,1.312396
2020-03-25 00:30:00,1.3538088
2020-03-25 00:45:00,1.4190234
2020-03-25 01:00:00,1.469939
2020-03-25 01:15:00,1.5761058
2020-03-25 01:30:00,1.636914
2020-03-25 01:45:00,1.7476349
2020-03-25 02:00:00,1.7804092
2020-03-25 02:15:00,1.8431766
2020-03-25 02:30:00,1.819752
2020-03-25 02:45:00,1.8565737
2020-03-25 03:00:00,1.8434703
2020-03-25 03:15:00,1.8808398
2020-03-25 03:30:00,1.9052341
2020-03-25 03:45:00,1.978223
2020-03-25 04:00:00,2.0314636
2020-03-25 04:15:00,2.0910296
2020-03-25 04:30:00,2.1499848
2020-03-25 04:45:00,2.1163287
2020-03-25 05:00:00,2.0720637
2020-03-25 05:15:00,2.018401
2020-03-25 05:30:00,1.9802852
2020-03-25 05:45:00,1.9125359
2020-03-25 06:00:00,1.8841496
2020-03-25 06:15:00,1.8426799
2020-03-25 06:30:00,1.8321543
2020-03-25 06:45:00,1.8193054
2020-03-25 07:00:00,1.823771
2020-03-25 07:15:00,16.339087
2020-03-25 07:30:00,33.099968
2020-03-25 07:45:00,329.09143
2020-03-25 08:00:00,387.8332
2020-03-25 08:15:00,536.1507
2020-03-25 08:30:00,609.5747
2020-03-25 08:45:00,786.7008
2020-03-25 09:00:00,871.093
2020-03-25 09:15:00,989.66656
2020-03-25 09:30:00,1023.03235
2020-03-25 09:45:00,626.30334
2020-03-25 10:00:00,675.331
2020-03-25 10:15:00,523.9
2020-03-25 10:30:00,557.77045
2020-03-25 10:45:00,645.8698
2020-03-25 11:00:00,681.41235
2020-03-25 11:15:00,1145.6838
2020-03-25 11:30:00,1177.6967
2020-03-25 11:45:00,1092.7435
2020-03-25 12:00:00,1055.182
2020-03-25 12:15:00,994.5666
2020-03-25 12:30:00,1025.6406
2020-03-25 12:45:00,886.45544
2020-03-25 13:00:00,923.9266
2020-03-25 13:15:00,718.42914
2020-03-25 13:30:00,697.14764
2020-03-25 13:45:00,617.9964
2020-03-25 14:00:00,600.5406
2020-03-25 14:15:00,603.02893
2020-03-25 14:30:00,578.07825
2020-03-25 14:45:00,626.344
2020-03-25 15:00:00,588.1959
2020-03-25 15:15:00,561.05597
2020-03-25 15:30:00,521.62585
2020-03-25 15:45:00,481.9508
2020-03-25 16:00:00,441.44843
2020-03-25 16:15:00,392.1937
2020-03-25 16:30:00,358.48376
2020-03-25 16:45:00,356.47693
2020-03-25 17:00:00,320.9827
2020-03-25 17:15:00,236.51138
2020-03-25 17:30:00,183.66025
2020-03-25 17:45:00,93.1364
2020-03-25 18:00:00,59.02031
2020-03-25 18:15:00,30.475113
2020-03-25 18:30:00,41.789906
2020-03-25 18:45:00,38.469826
2020-03-25 19:00:00,3.072467
2020-03-25 19:15:00,2.8439722
2020-03-25 19:30:00,2.7641885
2020-03-25 19:45:00,2.5668042
2020-03-25 20:00:00,2.436293
2020-03-25 20:15:00,2.4983752
2020-03-25 20:30:00,2.3527253
2020-03-25 20:45:00,2.267223
2020-03-25 21:00:00,2.2856338
2020-03-25 21:15:00,2.231982
2020-03-25 21:30:00,2.1079774
2020-03-25 21:45:00,1.9547777
2020-03-25 22:00:00,1.7536181
2020-03-25 22:15:00,1.5602589
2020-03-25 22:30:00,1.3656216
2020-03-25 22:45:00,1.198229
2020-03-25 23:00:00,1.0898907
2020-03-25 23:15:00,1.0848477
2020-03-25 23:30:00,1.0855091
2020-03-25 23:45:00,1.18284
2020-03-26 00:00:00,1.2739129
2020-03-26 00:15:00,1.4059293
2020-03-26 00:30:00,1.5551598
2020-03-26 00:45:00,1.6887167
2020-03-26 01:00:00,1.8633687
2020-03-26 01:15:00,2.0491652
2020-03-26 01:30:00,2.2051787
2020-03-26 01:45:00,2.34004
2020-03-26 02:00:00,2.4450388
2020-03-26 02:15:00,2.5128841
2020-03-26 02:30:00,2.5653987
2020-03-26 02:45:00,2.6816707
2020-03-26 03:00:00,2.7307732
2020-03-26 03:15:00,3.3968456
2020-03-26 03:30:00,3.3777273
2020-03-26 03:45:00,3.4167676
2020-03-26 04:00:00,3.410691
2020-03-26 04:15:00,3.3241608
2020-03-26 04:30:00,3.3264327
2020-03-26 04:45:00,3.246871
2020-03-26 05:00:00,3.3068252
2020-03-26 05:15:00,3.2380214
2020-03-26 05:30:00,3.341292
2020-03-26 05:45:00,2.5934918
2020-03-26 06:00:00,2.7062364
2020-03-26 06:15:00,12.929911
2020-03-26 06:30:00,39.0321
2020-03-26 06:45:00,63.686363
2020-03-26 07:00:00,97.06062
2020-03-26 07:15:00,103.35347
2020-03-26 07:30:00,141.78879
2020-03-26 07:45:00,238.16364
2020-03-26 08:00:00,283.41205
2020-03-26 08:15:00,433.03162
2020-03-26 08:30:00,490.50513
2020-03-26 08:45:00,536.407
2020-03-26 09:00:00,593.1806
2020-03-26 09:15:00,470.58557
2020-03-26 09:30:00,513.66406
2020-03-26 09:45:00,570.6278
2020-03-26 10:00:00,613.5126
2020-03-26 10:15:00,699.84863
2020-03-26 10:30:00,753.6627
2020-03-26 10:45:00,1083.8304
2020-03-26 11:00:00,1144.54
2020-03-26 11:15:00,1291.3998
2020-03-26 11:30:00,1157.6927
2020-03-26 11:45:00,920.2213
2020-03-26 12:00:00,869.71155
2020-03-26 12:15:00,788.14606
2020-03-26 12:30:00,756.1243
2020-03-26 12:45:00,781.872
2020-03-26 13:00:00,948.02057
2020-03-26 13:15:00,816.84094
2020-03-26 13:30:00,755.3115
2020-03-26 13:45:00,653.99023
2020-03-26 14:00:00,631.2751
2020-03-26 14:15:00,627.6132
2020-03-26 14:30:00,601.70593
2020-03-26 14:45:00,621.1078
2020-03-26 15:00:00,584.60114
2020-03-26 15:15:00,738.13306
2020-03-26 15:30:00,676.11237
2020-03-26 15:45:00,552.77124
2020-03-26 16:00:00,501.7955
2020-03-26 16:15:00,376.9126
2020-03-26 16:30:00,348.88986
2020-03-26 16:45:00,342.27295
2020-03-26 17:00:00,306.6692
2020-03-26 17:15:00,228.73761
2020-03-26 17:30:00,179.79428
2020-03-26 17:45:00,107.13642
2020-03-26 18:00:00,65.233696
2020-03-26 18:15:00,27.517834
2020-03-26 18:30:00,29.860647
2020-03-26 18:45:00,56.749393
2020-03-26 19:00:00,14.884378
2020-03-26 19:15:00,2.101099
2020-03-26 19:30:00,2.255888
2020-03-26 19:45:00,2.4993527
2020-03-26 20:00:00,2.860056
2020-03-26 20:15:00,2.8060145
2020-03-26 20:30:00,2.683354
2020-03-26 20:45:00,2.1392353
2020-03-26 21:00:00,2.1605184
2020-03-26 21:15:00,2.154949
2020-03-26 21:30:00,2.1068668
2020-03-26 21:45:00,1.8604554
2020-03-26 22:00:00,1.6815152
2020-03-26 22:15:00,1.470555
2020-03-26 22:30:00,1.2750492
2020-03-26 22:45:00,1.1103387
2020-03-26 23:00:00,0.98880076
2020-03-26 23:15:00,0.94164395
2020-03-26 23:30:00,0.92063206
2020-03-26 23:45:00,0.94561756
2020-03-27 00:00:00,1.0365247
2020-03-27 00:15:00,0.968777
2020-03-27 00:30:00,0.97755367
2020-03-27 00:45:00,1.0721467
2020-03-27 01:00:00,1.1934233
2020-03-27 01:15:00,2.144527
2020-03-27 01:30:00,2.3791149
2020-03-27 01:45:00,2.5862236
2020-03-27 02:00:00,2.782858
2020-03-27 02:15:00,2.7856517
2020-03-27 02:30:00,3.0745845
2020-03-27 02:45:00,3.0820267
2020-03-27 03:00:00,3.0878906
2020-03-27 03:15:00,1.5389402
2020-03-27 03:30:00,1.5785806
2020-03-27 03:45:00,1.6666327
2020-03-27 04:00:00,1.7386991
2020-03-27 04:15:00,1.8217002
2020-03-27 04:30:00,1.909817
2020-03-27 04:45:00,2.025827
2020-03-27 05:00:00,2.0267901
2020-03-27 05:15:00,2.0055392
2020-03-27 05:30:00,1.9870324
2020-03-27 05:45:00,1.9564154
2020-03-27 06:00:00,1.941267
2020-03-27 06:15:00,1.929754
2020-03-27 06:30:00,1.9251628
2020-03-27 06:45:00,1.9167241
2020-03-27 07:00:00,1.9265636
2020-03-27 07:15:00,51.155857
2020-03-27 07:30:00,78.26352
2020-03-27 07:45:00,349.40414
2020-03-27 08:00:00,405.66205
2020-03-27 08:15:00,574.3005
2020-03-27 08:30:00,650.58386
2020-03-27 08:45:00,818.5325
2020-03-27 09:00:00,902.907
2020-03-27 09:15:00,1051.8705
2020-03-27 09:30:00,1087.172
2020-03-27 09:45:00,1099.908
2020-03-27 10:00:00,1169.2732
2020-03-27 10:15:00,1917.2994
2020-03-27 10:30:00,2045.0227
2020-03-27 10:45:00,2413.8225
2020-03-27 11:00:00,2528.039
2020-03-27 11:15:00,2922.5513
2020-03-27 11:30:00,2978.0332
2020-03-27 11:45:00,2991.8127
2020-03-27 12:00:00,3020.3638
2020-03-27 12:15:00,3047.0205
2020-03-27 12:30:00,3072.44
2020-03-27 12:45:00,3126.016
2020-03-27 13:00:00,3150.4504
2020-03-27 13:15:00,3288.5308
2020-03-27 13:30:00,3286.1965
2020-03-27 13:45:00,3018.146
2020-03-27 14:00:00,2984.1143
2020-03-27 14:15:00,2622.3872
2020-03-27 14:30:00,2535.4456
2020-03-27 14:45:00,2727.1711
2020-03-27 15:00:00,2691.8867
2020-03-27 15:15:00,2825.884
2020-03-27 15:30:00,2797.1172
2020-03-27 15:45:00,2996.7654
2020-03-27 16:00:00,2966.278
2020-03-27 16:15:00,2913.769
2020-03-27 16:30:00,2869.8438
2020-03-27 16:45:00,2775.074
2020-03-27 17:00:00,2719.3872
2020-03-27 17:15:00,2528.3137
2020-03-27 17:30:00,2439.633
2020-03-27 17:45:00,2033.5867
2020-03-27 18:00:00,1911.2325
2020-03-27 18:15:00,1158.7023
2020-03-27 18:30:00,879.898
2020-03-27 18:45:00,1.2875233
2020-03-27 19:00:00,-2.3157697
2020-03-27 19:15:00,-0.43201017
2020-03-27 19:30:00,0.7545333
2020-03-27 19:45:00,0.72212875
2020-03-27 20:00:00,0.69651663
2020-03-27 20:15:00,0.71800613
2020-03-27 20:30:00,0.7129533
2020-03-27 20:45:00,0.7370471
2020-03-27 21:00:00,0.74646807
2020-03-27 21:15:00,0.7820649
2020-03-27 21:30:00,0.803728
2020-03-27 21:45:00,0.84151924
2020-03-27 22:00:00,0.8761345
2020-03-27 22:15:00,0.9170537
2020-03-27 22:30:00,0.96351004
2020-03-27 22:45:00,1.0253152
2020-03-27 23:00:00,1.0793923
2020-03-27 23:15:00,1.1340398
2020-03-27 23:30:00,1.1871678
2020-03-27 23:45:00,1.2371789
2020-03-28 00:00:00,1.2696366
2020-03-28 00:15:00,1.3306855
2020-03-28 00:30:00,1.373314
2020-03-28 00:45:00,1.4176587
2020-03-28 01:00:00,1.4665935
2020-03-28 01:15:00,1.521225
2020-03-28 01:30:00,1.5791726
2020-03-28 01:45:00,1.6046387
2020-03-28 02:00:00,1.6431432
2020-03-28 02:15:00,1.6568242
2020-03-28 02:30:00,1.645557
2020-03-28 02:45:00,1.5971702
2020-03-28 03:00:00,1.5906428
2020-03-28 03:15:00,1.6071246
2020-03-28 03:30:00,1.6479714
2020-03-28 03:45:00,1.7104766
2020-03-28 04:00:00,1.7897816
2020-03-28 04:15:00,1.8800449
2020-03-28 04:30:00,1.9751229
2020-03-28 04:45:00,2.0686421
2020-03-28 05:00:00,2.0774753
2020-03-28 05:15:00,2.0765889
2020-03-28 05:30:00,2.0612845
2020-03-28 05:45:00,2.0732808
2020-03-28 06:00:00,2.0589738
2020-03-28 06:15:00,2.051061
2020-03-28 06:30:00,2.0523286
2020-03-28 06:45:00,2.0613623
2020-03-28 07:00:00,2.0734973
2020-03-28 07:15:00,5.1485653
2020-03-28 07:30:00,22.365738
2020-03-28 07:45:00,121.00891
2020-03-28 08:00:00,162.04234
2020-03-28 08:15:00,244.60196
2020-03-28 08:30:00,347.61108
2020-03-28 08:45:00,850.06445
2020-03-28 09:00:00,992.15436
2020-03-28 09:15:00,1426.5123
2020-03-28 09:30:00,1574.7631
2020-03-28 09:45:00,2068.414
2020-03-28 10:00:00,2324.1904
2020-03-28 10:15:00,2270.1516
2020-03-28 10:30:00,2482.4941
2020-03-28 10:45:00,2763.0083
2020-03-28 11:00:00,2878.1396
2020-03-28 11:15:00,2803.3972
2020-03-28 11:30:00,2871.3765
2020-03-28 11:45:00,2574.8538
2020-03-28 12:00:00,2627.792
2020-03-28 12:15:00,1340.7483
2020-03-28 12:30:00,1379.6066
2020-03-28 12:45:00,776.2982
2020-03-28 13:00:00,906.59546
2020-03-28 13:15:00,1005.1711
2020-03-28 13:30:00,1048.2975
2020-03-28 13:45:00,1159.1266
2020-03-28 14:00:00,1148.067
2020-03-28 14:15:00,1068.9983
2020-03-28 14:30:00,988.67316
2020-03-28 14:45:00,1118.314
2020-03-28 15:00:00,1029.1304
2020-03-28 15:15:00,1094.2195
2020-03-28 15:30:00,962.5167
2020-03-28 15:45:00,888.23773
2020-03-28 16:00:00,788.69653
2020-03-28 16:15:00,639.22833
2020-03-28 16:30:00,613.0961
2020-03-28 16:45:00,583.50867
2020-03-28 17:00:00,488.66626
2020-03-28 17:15:00,542.0671
2020-03-28 17:30:00,376.07257
2020-03-28 17:45:00,150.27185
2020-03-28 18:00:00,112.197784
2020-03-28 18:15:00,105.95817
2020-03-28 18:30:00,137.62404
2020-03-28 18:45:00,0.04420352
2020-03-28 19:00:00,0.9043211
2020-03-28 19:15:00,-0.6425992
2020-03-28 19:30:00,0.6832807
2020-03-28 19:45:00,0.6326901
2020-03-28 20:00:00,0.61517274
2020-03-28 20:15:00,0.62006736
2020-03-28 20:30:00,0.6229845
2020-03-28 20:45:00,0.577819
2020-03-28 21:00:00,0.59295666
2020-03-28 21:15:00,0.5773634
2020-03-28 21:30:00,0.59618664
2020-03-28 21:45:00,0.68554986
2020-03-28 22:00:00,0.7155019
2020-03-28 22:15:00,0.6868968
2020-03-28 22:30:00,0.69882536
2020-03-28 22:45:00,0.72713864
2020-03-28 23:00:00,0.7557955
2020-03-28 23:15:00,0.85114336
2020-03-28 23:30:00,0.819695
2020-03-28 23:45:00,1.0728261
2020-03-29 00:00:00,1.0907354
2020-03-29 00:15:00,1.1527064
2020-03-29 00:30:00,1.18129
2020-03-29 00:45:00,1.2101724
2020-03-29 01:00:00,1.2421888
2020-03-29 01:15:00,1.3019958
2020-03-29 01:30:00,1.3449593
2020-03-29 01:45:00,1.3880475
2020-03-29 02:00:00,1.2634737
2020-03-29 02:15:00,1.3250977
2020-03-29 02:30:00,1.3696141
2020-03-29 02:45:00,1.4671932
2020-03-29 03:00:00,1.5048944
2020-03-29 03:15:00,1.5512028
2020-03-29 03:30:00,1.5461287
2020-03-29 03:45:00,1.5595404
2020-03-29 04:00:00,1.5559589
2020-03-29 04:15:00,1.5760286
2020-03-29 04:30:00,1.6217113
2020-03-29 04:45:00,1.7220724
2020-03-29 05:00:00,1.8086653
2020-03-29 05:15:00,1.8745539
2020-03-29 05:30:00,1.9781492
2020-03-29 05:45:00,2.013651
2020-03-29 06:00:00,2.0487733
2020-03-29 06:15:00,1.9847416
2020-03-29 06:30:00,1.9828669
2020-03-29 06:45:00,2.039642
2020-03-29 07:00:00,2.035905
2020-03-29 07:15:00,1.9952768
2020-03-29 07:30:00,2.0000648
2020-03-29 07:45:00,122.24361
2020-03-29 08:00:00,168.55551
2020-03-29 08:15:00,214.65485
2020-03-29 08:30:00,260.18903
2020-03-29 08:45:00,209.62141
2020-03-29 09:00:00,251.6738
2020-03-29 09:15:00,243.06079
2020-03-29 09:30:00,283.81937
2020-03-29 09:45:00,296.6108
2020-03-29 10:00:00,336.53885
2020-03-29 10:15:00,459.83752
2020-03-29 10:30:00,503.78052
2020-03-29 10:45:00,742.3627
2020-03-29 11:00:00,801.59686
2020-03-29 11:15:00,870.6277
2020-03-29 11:30:00,933.37726
2020-03-29 11:45:00,766.923
2020-03-29 12:00:00,805.44104
2020-03-29 12:15:00,974.1788
2020-03-29 12:30:00,982.53125
2020-03-29 12:45:00,960.8864
2020-03-29 13:00:00,899.819
2020-03-29 13:15:00,788.3663
2020-03-29 13:30:00,790.50586
2020-03-29 13:45:00,787.6087
2020-03-29 14:00:00,783.1553
2020-03-29 14:15:00,798.3185
2020-03-29 14:30:00,786.38293
2020-03-29 14:45:00,874.1849
2020-03-29 15:00:00,829.3818
2020-03-29 15:15:00,945.3104
2020-03-29 15:30:00,830.8994
2020-03-29 15:45:00,1146.2615
2020-03-29 16:00:00,1115.4347
2020-03-29 16:15:00,1919.1024
2020-03-29 16:30:00,1895.5414
2020-03-29 16:45:00,2209.2837
2020-03-29 17:00:00,2081.7817
2020-03-29 17:15:00,1304.9668
2020-03-29 17:30:00,1236.5956
