datetime_utc,PV
2020-03-14 17:30:00,216.42227
2020-03-14 17:45:00,188.55261
2020-03-14 18:00:00,164.52573
2020-03-14 18:15:00,144.99167
2020-03-14 18:30:00,115.13411
2020-03-14 18:45:00,104.25305
2020-03-14 19:00:00,69.315125
2020-03-14 19:15:00,3.7616944
2020-03-14 19:30:00,-1.7289519
2020-03-14 19:45:00,-1.849994
2020-03-14 20:00:00,-1.9563308
2020-03-14 20:15:00,-2.0502172
2020-03-14 20:30:00,-2.1365397
2020-03-14 20:45:00,-2.217671
2020-03-14 21:00:00,-2.287629
2020-03-14 21:15:00,-2.3510785
2020-03-14 21:30:00,-2.4094596
2020-03-14 21:45:00,-2.4644156
2020-03-14 22:00:00,-2.5172868
2020-03-14 22:15:00,-2.5680351
2020-03-14 22:30:00,-2.6139655
2020-03-14 22:45:00,-2.6478257
2020-03-14 23:00:00,-2.6665292
2020-03-14 23:15:00,-2.6601882
2020-03-14 23:30:00,-2.6225762
2020-03-14 23:45:00,-2.5438552
2020-03-15 00:00:00,-2.4348087
2020-03-15 00:15:00,-2.2434568
2020-03-15 00:30:00,-1.9788654
2020-03-15 00:45:00,-1.6294794
2020-03-15 01:00:00,-1.189131
2020-03-15 01:15:00,-0.65765107
2020-03-15 01:30:00,-0.1624924
2020-03-15 01:45:00,0.18623519
2020-03-15 02:00:00,0.28310373
2020-03-15 02:15:00,0.16900542
2020-03-15 02:30:00,0.010596886
2020-03-15 02:45:00,-0.1322487
2020-03-15 03:00:00,-0.21845025
2020-03-15 03:15:00,-0.26153034
2020-03-15 03:30:00,-0.27025768
2020-03-15 03:45:00,-0.2533422
2020-03-15 04:00:00,-0.21799317
2020-03-15 04:15:00,-0.17414969
2020-03-15 04:30:00,-0.11340326
2020-03-15 04:45:00,-0.054057807
2020-03-15 05:00:00,0.022887021
2020-03-15 05:15:00,0.07631594
2020-03-15 05:30:00,0.14494786
2020-03-15 05:45:00,0.17376822
2020-03-15 06:00:00,0.22145683
2020-03-15 06:15:00,0.24094683
2020-03-15 06:30:00,0.2778256
2020-03-15 06:45:00,0.31016797
2020-03-15 07:00:00,0.3362056
2020-03-15 07:15:00,3.3847897
2020-03-15 07:30:00,12.483994
2020-03-15 07:45:00,186.8498
2020-03-15 08:00:00,238.20775
2020-03-15 08:15:00,118.86311
2020-03-15 08:30:00,146.41147
2020-03-15 08:45:00,123.919586
2020-03-15 09:00:00,152.89946
2020-03-15 09:15:00,177.48824
2020-03-15 09:30:00,213.92679
2020-03-15 09:45:00,267.71786
2020-03-15 10:00:00,329.82993
2020-03-15 10:15:00,467.82098
2020-03-15 10:30:00,555.4861
2020-03-15 10:45:00,736.4023
2020-03-15 11:00:00,800.85913
2020-03-15 11:15:00,1224.812
2020-03-15 11:30:00,1253.0674
2020-03-15 11:45:00,1451.2131
2020-03-15 12:00:00,1401.4825
2020-03-15 12:15:00,2299.6106
2020-03-15 12:30:00,2300.1772
2020-03-15 12:45:00,2179.3823
2020-03-15 13:00:00,2068.418
2020-03-15 13:15:00,2041.8289
2020-03-15 13:30:00,2139.2834
2020-03-15 13:45:00,1332.0984
2020-03-15 14:00:00,1416.534
2020-03-15 14:15:00,1306.7291
2020-03-15 14:30:00,1237.9038
2020-03-15 14:45:00,970.9565
2020-03-15 15:00:00,893.8366
2020-03-15 15:15:00,1110.3256
2020-03-15 15:30:00,998.1821
2020-03-15 15:45:00,880.2705
2020-03-15 16:00:00,808.5863
2020-03-15 16:15:00,460.97256
2020-03-15 16:30:00,418.268
2020-03-15 16:45:00,370.54095
2020-03-15 17:00:00,329.2497
2020-03-15 17:15:00,325.59244
2020-03-15 17:30:00,290.24292
2020-03-15 17:45:00,247.83405
2020-03-15 18:00:00,215.73358
2020-03-15 18:15:00,191.92404
2020-03-15 18:30:00,139.24007
2020-03-15 18:45:00,158.72752
2020-03-15 19:00:00,109.49682
2020-03-15 19:15:00,16.308823
2020-03-15 19:30:00,-1.5850413
2020-03-15 19:45:00,-1.8799489
2020-03-15 20:00:00,-1.9860923
2020-03-15 20:15:00,-2.0757759
2020-03-15 20:30:00,-2.161468
2020-03-15 20:45:00,-2.2337563
2020-03-15 21:00:00,-2.3035839
2020-03-15 21:15:00,-2.363831
2020-03-15 21:30:00,-2.4218307
2020-03-15 21:45:00,-2.474287
2020-03-15 22:00:00,-2.5259037
2020-03-15 22:15:00,-2.5756254
2020-03-15 22:30:00,-2.6216073
2020-03-15 22:45:00,-2.6569157
2020-03-15 23:00:00,-2.6784272
2020-03-15 23:15:00,-2.6761844
2020-03-15 23:30:00,-2.640369
2020-03-15 23:45:00,-2.5622892
2020-03-16 00:00:00,-2.4546962
2020-03-16 00:15:00,-2.2698073
2020-03-16 00:30:00,-2.01518
2020-03-16 00:45:00,-1.6741642
2020-03-16 01:00:00,-1.2463955
2020-03-16 01:15:00,-0.716136
2020-03-16 01:30:00,-0.21818984
2020-03-16 01:45:00,0.1539529
2020-03-16 02:00:00,0.2778467
2020-03-16 02:15:00,0.19047543
2020-03-16 02:30:00,0.039599717
2020-03-16 02:45:00,-0.09723532
2020-03-16 03:00:00,-0.19182156
2020-03-16 03:15:00,-0.2395097
2020-03-16 03:30:00,-0.2581975
2020-03-16 03:45:00,-0.24896517
2020-03-16 04:00:00,-0.22319579
2020-03-16 04:15:00,-0.18643367
2020-03-16 04:30:00,-0.13433865
2020-03-16 04:45:00,-0.08138582
2020-03-16 05:00:00,-0.013016164
2020-03-16 05:15:00,0.049883723
2020-03-16 05:30:00,0.11299154
2020-03-16 05:45:00,0.16659388
2020-03-16 06:00:00,0.21281332
2020-03-16 06:15:00,0.26636267
2020-03-16 06:30:00,0.3054672
2020-03-16 06:45:00,0.35404772
2020-03-16 07:00:00,0.38319921
2020-03-16 07:15:00,3.8928072
2020-03-16 07:30:00,12.768249
2020-03-16 07:45:00,110.95943
2020-03-16 08:00:00,167.8706
2020-03-16 08:15:00,301.6915
2020-03-16 08:30:00,370.14496
2020-03-16 08:45:00,573.26373
2020-03-16 09:00:00,664.7128
2020-03-16 09:15:00,970.9288
2020-03-16 09:30:00,1101.7642
2020-03-16 09:45:00,1579.1713
2020-03-16 10:00:00,1685.7705
2020-03-16 10:15:00,1905.5515
2020-03-16 10:30:00,1978.1117
2020-03-16 10:45:00,2162.113
2020-03-16 11:00:00,2253.0962
2020-03-16 11:15:00,2490.2888
2020-03-16 11:30:00,2569.2708
2020-03-16 11:45:00,2766.37
2020-03-16 12:00:00,2791.6123
2020-03-16 12:15:00,3104.4185
2020-03-16 12:30:00,3158.7048
2020-03-16 12:45:00,3100.5793
2020-03-16 13:00:00,3184.5679
2020-03-16 13:15:00,3356.813
2020-03-16 13:30:00,3396.5815
2020-03-16 13:45:00,3494.4553
2020-03-16 14:00:00,3485.423
2020-03-16 14:15:00,3288.661
2020-03-16 14:30:00,3221.117
2020-03-16 14:45:00,3262.0623
2020-03-16 15:00:00,3299.9463
2020-03-16 15:15:00,2881.854
2020-03-16 15:30:00,2950.5884
2020-03-16 15:45:00,2470.8027
2020-03-16 16:00:00,2437.7896
2020-03-16 16:15:00,2331.2183
2020-03-16 16:30:00,2188.5847
2020-03-16 16:45:00,1903.1517
2020-03-16 17:00:00,1749.4519
2020-03-16 17:15:00,1222.0698
2020-03-16 17:30:00,1064.615
2020-03-16 17:45:00,969.25696
2020-03-16 18:00:00,808.2842
2020-03-16 18:15:00,806.0714
2020-03-16 18:30:00,565.9262
2020-03-16 18:45:00,198.91136
2020-03-16 19:00:00,112.21239
2020-03-16 19:15:00,10.387733
2020-03-16 19:30:00,-1.7488021
2020-03-16 19:45:00,-1.8777618
2020-03-16 20:00:00,-1.9825401
2020-03-16 20:15:00,-2.0719216
2020-03-16 20:30:00,-2.1579933
2020-03-16 20:45:00,-2.2270923
2020-03-16 21:00:00,-2.2981029
2020-03-16 21:15:00,-2.3588645
2020-03-16 21:30:00,-2.4168882
2020-03-16 21:45:00,-2.4678786
2020-03-16 22:00:00,-2.5164042
2020-03-16 22:15:00,-2.564323
2020-03-16 22:30:00,-2.6080847
2020-03-16 22:45:00,-2.6520016
2020-03-16 23:00:00,-2.678753
2020-03-16 23:15:00,-2.685862
2020-03-16 23:30:00,-2.6557102
2020-03-16 23:45:00,-2.582434
2020-03-17 00:00:00,-2.4743822
2020-03-17 00:15:00,-2.2824845
2020-03-17 00:30:00,-2.0147903
2020-03-17 00:45:00,-1.6599911
2020-03-17 01:00:00,-1.2126701
2020-03-17 01:15:00,-0.6985594
2020-03-17 01:30:00,-0.20416164
2020-03-17 01:45:00,0.13208401
2020-03-17 02:00:00,0.2607998
2020-03-17 02:15:00,0.19083677
2020-03-17 02:30:00,0.04680541
2020-03-17 02:45:00,-0.12168585
2020-03-17 03:00:00,-0.20803422
2020-03-17 03:15:00,-0.2588817
2020-03-17 03:30:00,-0.26410505
2020-03-17 03:45:00,-0.2412732
2020-03-17 04:00:00,-0.19727352
2020-03-17 04:15:00,-0.12822086
2020-03-17 04:30:00,-0.053552866
2020-03-17 04:45:00,0.039545417
2020-03-17 05:00:00,0.13081259
2020-03-17 05:15:00,0.2087912
2020-03-17 05:30:00,0.28717732
2020-03-17 05:45:00,0.30782187
2020-03-17 06:00:00,0.3654849
2020-03-17 06:15:00,0.39285278
2020-03-17 06:30:00,0.44037253
2020-03-17 06:45:00,0.48361063
2020-03-17 07:00:00,0.52161264
2020-03-17 07:15:00,4.9904704
2020-03-17 07:30:00,15.06929
2020-03-17 07:45:00,224.89911
2020-03-17 08:00:00,281.71964
2020-03-17 08:15:00,327.0177
2020-03-17 08:30:00,376.4135
2020-03-17 08:45:00,554.3
2020-03-17 09:00:00,610.83344
2020-03-17 09:15:00,708.5707
2020-03-17 09:30:00,796.37006
2020-03-17 09:45:00,1402.5746
2020-03-17 10:00:00,1524.6322
2020-03-17 10:15:00,1920.1921
2020-03-17 10:30:00,1985.4949
2020-03-17 10:45:00,2097.1572
2020-03-17 11:00:00,2180.0754
2020-03-17 11:15:00,2280.396
2020-03-17 11:30:00,2327.828
2020-03-17 11:45:00,2312.9224
2020-03-17 12:00:00,2327.4722
2020-03-17 12:15:00,2472.9932
2020-03-17 12:30:00,2415.524
2020-03-17 12:45:00,2388.9985
2020-03-17 13:00:00,2439.7507
2020-03-17 13:15:00,1972.114
2020-03-17 13:30:00,2049.758
2020-03-17 13:45:00,2017.678
2020-03-17 14:00:00,1991.2466
2020-03-17 14:15:00,2029.7192
2020-03-17 14:30:00,2085.407
2020-03-17 14:45:00,1771.3318
2020-03-17 15:00:00,1771.5117
2020-03-17 15:15:00,2234.5542
2020-03-17 15:30:00,2144.925
2020-03-17 15:45:00,1760.6067
2020-03-17 16:00:00,1698.1792
2020-03-17 16:15:00,1824.4808
2020-03-17 16:30:00,1971.3108
2020-03-17 16:45:00,1451.0251
2020-03-17 17:00:00,1390.6456
2020-03-17 17:15:00,861.4568
2020-03-17 17:30:00,743.49133
2020-03-17 17:45:00,441.4345
2020-03-17 18:00:00,373.47314
2020-03-17 18:15:00,276.72626
2020-03-17 18:30:00,204.05835
2020-03-17 18:45:00,197.6006
2020-03-17 19:00:00,124.183334
2020-03-17 19:15:00,12.728909
2020-03-17 19:30:00,-1.7708569
2020-03-17 19:45:00,-1.8933005
2020-03-17 20:00:00,-1.9972444
2020-03-17 20:15:00,-2.0879235
2020-03-17 20:30:00,-2.1737854
2020-03-17 20:45:00,-2.2464232
2020-03-17 21:00:00,-2.3173194
2020-03-17 21:15:00,-2.3781042
2020-03-17 21:30:00,-2.436118
2020-03-17 21:45:00,-2.487255
2020-03-17 22:00:00,-2.5359457
2020-03-17 22:15:00,-2.579897
2020-03-17 22:30:00,-2.6232781
2020-03-17 22:45:00,-2.662118
2020-03-17 23:00:00,-2.689984
2020-03-17 23:15:00,-2.698223
2020-03-17 23:30:00,-2.671301
2020-03-17 23:45:00,-2.6005645
2020-03-18 00:00:00,-2.4931421
2020-03-18 00:15:00,-2.3009005
2020-03-18 00:30:00,-2.0307345
2020-03-18 00:45:00,-1.6661991
2020-03-18 01:00:00,-1.2110041
2020-03-18 01:15:00,-0.69161177
2020-03-18 01:30:00,-0.2011478
2020-03-18 01:45:00,0.12025112
2020-03-18 02:00:00,0.23422936
2020-03-18 02:15:00,0.16470659
2020-03-18 02:30:00,0.02433227
2020-03-18 02:45:00,-0.11291787
2020-03-18 03:00:00,-0.19994171
2020-03-18 03:15:00,-0.24885236
2020-03-18 03:30:00,-0.2576197
2020-03-18 03:45:00,-0.23935294
2020-03-18 04:00:00,-0.20020995
2020-03-18 04:15:00,-0.1459862
2020-03-18 04:30:00,-0.07961184
2020-03-18 04:45:00,0.004158467
2020-03-18 05:00:00,0.08790043
2020-03-18 05:15:00,0.15083331
2020-03-18 05:30:00,0.22345483
2020-03-18 05:45:00,0.24184912
2020-03-18 06:00:00,0.2945344
2020-03-18 06:15:00,0.3178665
2020-03-18 06:30:00,0.3607968
2020-03-18 06:45:00,0.38497573
2020-03-18 07:00:00,0.41624528
2020-03-18 07:15:00,9.176168
2020-03-18 07:30:00,20.007921
2020-03-18 07:45:00,209.80441
2020-03-18 08:00:00,264.14417
2020-03-18 08:15:00,277.57837
2020-03-18 08:30:00,321.45416
2020-03-18 08:45:00,553.8269
2020-03-18 09:00:00,609.86554
2020-03-18 09:15:00,610.80133
2020-03-18 09:30:00,662.58716
2020-03-18 09:45:00,922.9306
2020-03-18 10:00:00,1007.4787
2020-03-18 10:15:00,1067.3137
2020-03-18 10:30:00,1185.4521
2020-03-18 10:45:00,1416.5995
2020-03-18 11:00:00,1461.3596
2020-03-18 11:15:00,1493.4392
2020-03-18 11:30:00,1560.3818
2020-03-18 11:45:00,1626.6151
2020-03-18 12:00:00,1660.8433
2020-03-18 12:15:00,1498.9231
2020-03-18 12:30:00,1394.8789
2020-03-18 12:45:00,1686.3246
2020-03-18 13:00:00,1704.7566
2020-03-18 13:15:00,1881.8752
2020-03-18 13:30:00,1980.812
2020-03-18 13:45:00,1229.616
2020-03-18 14:00:00,1264.563
2020-03-18 14:15:00,1445.9904
2020-03-18 14:30:00,1482.8484
2020-03-18 14:45:00,715.80176
2020-03-18 15:00:00,664.279
2020-03-18 15:15:00,1772.6382
2020-03-18 15:30:00,1674.7078
2020-03-18 15:45:00,1910.5356
2020-03-18 16:00:00,1662.7264
2020-03-18 16:15:00,987.92957
2020-03-18 16:30:00,871.1104
2020-03-18 16:45:00,862.9976
2020-03-18 17:00:00,760.89734
2020-03-18 17:15:00,403.2948
2020-03-18 17:30:00,362.4513
2020-03-18 17:45:00,226.80963
2020-03-18 18:00:00,198.73508
2020-03-18 18:15:00,151.16171
2020-03-18 18:30:00,122.843475
2020-03-18 18:45:00,106.99485
2020-03-18 19:00:00,71.162025
2020-03-18 19:15:00,24.856462
2020-03-18 19:30:00,1.570566
2020-03-18 19:45:00,-1.9424646
2020-03-18 20:00:00,-2.0453672
2020-03-18 20:15:00,-2.139686
2020-03-18 20:30:00,-2.2228522
2020-03-18 20:45:00,-2.2992501
2020-03-18 21:00:00,-2.3669946
2020-03-18 21:15:00,-2.4289322
2020-03-18 21:30:00,-2.4865046
2020-03-18 21:45:00,-2.5424323
2020-03-18 22:00:00,-2.594695
2020-03-18 22:15:00,-2.6432352
2020-03-18 22:30:00,-2.6843445
2020-03-18 22:45:00,-2.7126637
2020-03-18 23:00:00,-2.722794
2020-03-18 23:15:00,-2.7099926
2020-03-18 23:30:00,-2.6693215
2020-03-18 23:45:00,-2.5925345
2020-03-19 00:00:00,-2.4915028
2020-03-19 00:15:00,-2.3260393
2020-03-19 00:30:00,-2.0996656
2020-03-19 00:45:00,-1.8003161
2020-03-19 01:00:00,-1.4180464
2020-03-19 01:15:00,-0.9592092
2020-03-19 01:30:00,-0.46759665
2020-03-19 01:45:00,-0.033279896
2020-03-19 02:00:00,0.23743778
2020-03-19 02:15:00,0.31785542
2020-03-19 02:30:00,0.25552014
2020-03-19 02:45:00,0.12635297
2020-03-19 03:00:00,-0.0015318468
2020-03-19 03:15:00,-0.106302425
2020-03-19 03:30:00,-0.16848655
2020-03-19 03:45:00,-0.20025122
2020-03-19 04:00:00,-0.20763424
2020-03-19 04:15:00,-0.19610292
2020-03-19 04:30:00,-0.16856167
2020-03-19 04:45:00,-0.12960076
2020-03-19 05:00:00,-0.08290529
2020-03-19 05:15:00,-0.03440395
2020-03-19 05:30:00,0.008787185
2020-03-19 05:45:00,0.03697005
2020-03-19 06:00:00,0.06373879
2020-03-19 06:15:00,0.08657214
2020-03-19 06:30:00,0.106535345
2020-03-19 06:45:00,0.96365833
2020-03-19 07:00:00,8.708802
2020-03-19 07:15:00,23.563019
2020-03-19 07:30:00,37.823765
2020-03-19 07:45:00,112.335945
2020-03-19 08:00:00,141.70131
2020-03-19 08:15:00,74.66911
2020-03-19 08:30:00,97.67193
2020-03-19 08:45:00,124.38655
2020-03-19 09:00:00,150.29913
2020-03-19 09:15:00,194.73477
2020-03-19 09:30:00,225.21832
2020-03-19 09:45:00,326.2118
2020-03-19 10:00:00,384.10434
2020-03-19 10:15:00,532.01154
2020-03-19 10:30:00,615.9239
2020-03-19 10:45:00,891.60065
2020-03-19 11:00:00,981.4941
2020-03-19 11:15:00,1514.2004
2020-03-19 11:30:00,1558.0768
2020-03-19 11:45:00,1675.6123
2020-03-19 12:00:00,1651.314
2020-03-19 12:15:00,1977.8647
2020-03-19 12:30:00,1872.18
2020-03-19 12:45:00,2055.422
2020-03-19 13:00:00,1959.5391
2020-03-19 13:15:00,1939.6605
2020-03-19 13:30:00,2217.3716
2020-03-19 13:45:00,2063.463
2020-03-19 14:00:00,2123.4756
2020-03-19 14:15:00,2211.954
2020-03-19 14:30:00,2119.8032
2020-03-19 14:45:00,2031.6971
2020-03-19 15:00:00,1863.9912
2020-03-19 15:15:00,2240.998
2020-03-19 15:30:00,2129.5342
2020-03-19 15:45:00,2516.0806
2020-03-19 16:00:00,2294.4834
2020-03-19 16:15:00,2751.4968
2020-03-19 16:30:00,2714.2507
2020-03-19 16:45:00,2480.0532
2020-03-19 17:00:00,2319.4353
2020-03-19 17:15:00,1313.8846
2020-03-19 17:30:00,1135.3693
2020-03-19 17:45:00,1011.50525
2020-03-19 18:00:00,1031.6118
2020-03-19 18:15:00,853.10315
2020-03-19 18:30:00,562.5698
2020-03-19 18:45:00,181.52513
2020-03-19 19:00:00,81.058945
2020-03-19 19:15:00,27.44999
2020-03-19 19:30:00,2.5537574
2020-03-19 19:45:00,-1.9430892
2020-03-19 20:00:00,-2.0451145
2020-03-19 20:15:00,-2.1319196
2020-03-19 20:30:00,-2.2165556
2020-03-19 20:45:00,-2.2917252
2020-03-19 21:00:00,-2.3614783
2020-03-19 21:15:00,-2.423148
2020-03-19 21:30:00,-2.480558
2020-03-19 21:45:00,-2.5333543
2020-03-19 22:00:00,-2.5829358
2020-03-19 22:15:00,-2.6302896
2020-03-19 22:30:00,-2.6747022
2020-03-19 22:45:00,-2.7107978
2020-03-19 23:00:00,-2.7350955
2020-03-19 23:15:00,-2.7368245
2020-03-19 23:30:00,-2.7067764
2020-03-19 23:45:00,-2.6354961
2020-03-20 00:00:00,-2.5306387
2020-03-20 00:15:00,-2.3481717
2020-03-20 00:30:00,-2.0947537
2020-03-20 00:45:00,-1.7535796
2020-03-20 01:00:00,-1.3232386
2020-03-20 01:15:00,-0.8400955
2020-03-20 01:30:00,-0.34081364
2020-03-20 01:45:00,0.029200196
2020-03-20 02:00:00,0.22226949
2020-03-20 02:15:00,0.24878465
2020-03-20 02:30:00,0.14872077
2020-03-20 02:45:00,0.01720909
2020-03-20 03:00:00,-0.094027445
2020-03-20 03:15:00,-0.17466894
2020-03-20 03:30:00,-0.2135748
2020-03-20 03:45:00,-0.22665462
2020-03-20 04:00:00,-0.21183726
2020-03-20 04:15:00,-0.1765576
2020-03-20 04:30:00,-0.12960121
2020-03-20 04:45:00,-0.06255728
2020-03-20 05:00:00,0.0036475658
2020-03-20 05:15:00,0.0858632
2020-03-20 05:30:00,0.14800248
2020-03-20 05:45:00,0.2436822
2020-03-20 06:00:00,0.2953682
2020-03-20 06:15:00,0.368259
2020-03-20 06:30:00,0.41424727
2020-03-20 06:45:00,0.47036391
2020-03-20 07:00:00,0.50847954
2020-03-20 07:15:00,12.872714
2020-03-20 07:30:00,24.8158
2020-03-20 07:45:00,103.760864
2020-03-20 08:00:00,180.29884
2020-03-20 08:15:00,450.38318
2020-03-20 08:30:00,610.08
2020-03-20 08:45:00,1003.7469
2020-03-20 09:00:00,1118.4164
2020-03-20 09:15:00,1481.2587
2020-03-20 09:30:00,1571.9916
2020-03-20 09:45:00,1798.537
2020-03-20 10:00:00,1876.9675
2020-03-20 10:15:00,2118.645
2020-03-20 10:30:00,2219.864
2020-03-20 10:45:00,2452.2925
2020-03-20 11:00:00,2633.0122
2020-03-20 11:15:00,2851.2454
2020-03-20 11:30:00,2926.5496
2020-03-20 11:45:00,3206.9143
2020-03-20 12:00:00,3330.2576
2020-03-20 12:15:00,3465.707
2020-03-20 12:30:00,3517.9194
2020-03-20 12:45:00,3474.0444
2020-03-20 13:00:00,3559.1326
2020-03-20 13:15:00,3611.841
2020-03-20 13:30:00,3650.4727
2020-03-20 13:45:00,3505.292
2020-03-20 14:00:00,3496.6042
2020-03-20 14:15:00,3422.409
2020-03-20 14:30:00,3401.0537
2020-03-20 14:45:00,3592.2837
2020-03-20 15:00:00,3565.386
2020-03-20 15:15:00,3453.8828
2020-03-20 15:30:00,3379.5095
2020-03-20 15:45:00,3349.3662
2020-03-20 16:00:00,3264.0664
2020-03-20 16:15:00,3129.8704
2020-03-20 16:30:00,3029.377
2020-03-20 16:45:00,2792.505
2020-03-20 17:00:00,2727.1304
2020-03-20 17:15:00,2501.8567
2020-03-20 17:30:00,2357.0505
2020-03-20 17:45:00,1916.7021
2020-03-20 18:00:00,1537.4746
2020-03-20 18:15:00,592.1436
2020-03-20 18:30:00,392.09515
2020-03-20 18:45:00,159.32468
2020-03-20 19:00:00,75.73034
2020-03-20 19:15:00,8.414393
2020-03-20 19:30:00,-1.8133885
2020-03-20 19:45:00,-1.9282224
2020-03-20 20:00:00,-2.0260613
2020-03-20 20:15:00,-2.111413
2020-03-20 20:30:00,-2.1956081
2020-03-20 20:45:00,-0.527998
2020-03-20 21:00:00,-1.4534154
2020-03-20 21:15:00,-1.5375445
2020-03-20 21:30:00,-1.6058005
2020-03-20 21:45:00,-1.7817128
2020-03-20 22:00:00,-1.9442241
2020-03-20 22:15:00,-1.9871753
2020-03-20 22:30:00,-1.993216
2020-03-20 22:45:00,-2.0020657
2020-03-20 23:00:00,-2.009606
2020-03-20 23:15:00,-2.013616
2020-03-20 23:30:00,-2.0185816
2020-03-20 23:45:00,-1.8696576
2020-03-21 00:00:00,-1.850766
2020-03-21 00:15:00,-2.3599355
2020-03-21 00:30:00,-2.0782065
2020-03-21 00:45:00,-1.6931459
2020-03-21 01:00:00,-1.22018
2020-03-21 01:15:00,-0.6712673
2020-03-21 01:30:00,-0.19971097
2020-03-21 01:45:00,0.078395784
2020-03-21 02:00:00,0.13105144
2020-03-21 02:15:00,0.018722765
2020-03-21 02:30:00,-0.10711329
2020-03-21 02:45:00,-0.21455127
2020-03-21 03:00:00,-0.26106596
2020-03-21 03:15:00,-0.26933563
2020-03-21 03:30:00,-0.23986566
2020-03-21 03:45:00,-0.1873124
2020-03-21 04:00:00,-0.117836386
2020-03-21 04:15:00,-0.02778691
2020-03-21 04:30:00,0.064246684
2020-03-21 04:45:00,0.15997297
2020-03-21 05:00:00,0.25317544
2020-03-21 05:15:00,0.31556588
2020-03-21 05:30:00,0.38679022
2020-03-21 05:45:00,0.42821372
2020-03-21 06:00:00,0.4834264
2020-03-21 06:15:00,0.5268039
2020-03-21 06:30:00,0.5796634
2020-03-21 06:45:00,0.63482696
2020-03-21 07:00:00,3.3896089
2020-03-21 07:15:00,36.95562
2020-03-21 07:30:00,54.506374
2020-03-21 07:45:00,162.19273
2020-03-21 08:00:00,203.17798
2020-03-21 08:15:00,211.18793
2020-03-21 08:30:00,256.6938
2020-03-21 08:45:00,521.1426
2020-03-21 09:00:00,599.7567
2020-03-21 09:15:00,1260.701
2020-03-21 09:30:00,1381.2009
2020-03-21 09:45:00,1094.187
2020-03-21 10:00:00,1173.6006
2020-03-21 10:15:00,1014.3527
2020-03-21 10:30:00,1123.4045
2020-03-21 10:45:00,1274.8981
2020-03-21 11:00:00,1356.2938
2020-03-21 11:15:00,2108.5767
2020-03-21 11:30:00,2146.8154
2020-03-21 11:45:00,2346.9285
2020-03-21 12:00:00,2346.119
2020-03-21 12:15:00,2132.192
2020-03-21 12:30:00,2002.3026
2020-03-21 12:45:00,2315.1487
2020-03-21 13:00:00,2335.252
2020-03-21 13:15:00,2094.491
2020-03-21 13:30:00,2201.6265
2020-03-21 13:45:00,2673.575
2020-03-21 14:00:00,2632.7234
2020-03-21 14:15:00,2590.5305
2020-03-21 14:30:00,2480.6821
2020-03-21 14:45:00,2091.2407
2020-03-21 15:00:00,1803.5382
2020-03-21 15:15:00,1550.4513
2020-03-21 15:30:00,1515.7289
2020-03-21 15:45:00,1476.3346
2020-03-21 16:00:00,1332.3464
2020-03-21 16:15:00,1580.4707
2020-03-21 16:30:00,1422.9841
2020-03-21 16:45:00,691.44324
2020-03-21 17:00:00,608.1529
2020-03-21 17:15:00,425.8218
2020-03-21 17:30:00,386.88507
2020-03-21 17:45:00,536.5296
2020-03-21 18:00:00,450.68512
2020-03-21 18:15:00,282.8919
2020-03-21 18:30:00,217.20691
2020-03-21 18:45:00,144.30357
2020-03-21 19:00:00,91.78666
2020-03-21 19:15:00,10.805691
2020-03-21 19:30:00,-1.8376746
2020-03-21 19:45:00,-1.9624761
2020-03-21 20:00:00,-2.0596066
2020-03-21 20:15:00,-2.1477394
2020-03-21 20:30:00,-2.2314534
2020-03-21 20:45:00,-2.308659
2020-03-21 21:00:00,-2.3793006
2020-03-21 21:15:00,-2.4450145
2020-03-21 21:30:00,-2.5028672
2020-03-21 21:45:00,-2.558001
2020-03-21 22:00:00,-2.6063716
2020-03-21 22:15:00,-2.6534376
2020-03-21 22:30:00,-2.696476
2020-03-21 22:45:00,-2.7341397
2020-03-21 23:00:00,-2.759914
2020-03-21 23:15:00,-2.7642078
2020-03-21 23:30:00,-2.7381454
2020-03-21 23:45:00,-2.671592
2020-03-22 00:00:00,-2.5681572
2020-03-22 00:15:00,-2.384025
2020-03-22 00:30:00,-2.1234398
2020-03-22 00:45:00,-1.7792734
2020-03-22 01:00:00,-1.3395702
2020-03-22 01:15:00,-0.83976567
2020-03-22 01:30:00,-0.34202683
2020-03-22 01:45:00,0.01765871
2020-03-22 02:00:00,0.18448219
2020-03-22 02:15:00,0.19275983
2020-03-22 02:30:00,0.09050639
2020-03-22 02:45:00,-0.2620634
2020-03-22 03:00:00,-0.34570906
2020-03-22 03:15:00,-0.9659099
2020-03-22 03:30:00,-0.8666358
2020-03-22 03:45:00,-0.7803373
2020-03-22 04:00:00,-0.7292599
2020-03-22 04:15:00,-0.61764294
2020-03-22 04:30:00,-0.6689003
2020-03-22 04:45:00,-0.37198752
2020-03-22 05:00:00,-0.42584705
2020-03-22 05:15:00,-0.009805292
2020-03-22 05:30:00,0.059464723
2020-03-22 05:45:00,0.1499885
2020-03-22 06:00:00,0.19324777
2020-03-22 06:15:00,0.30406058
2020-03-22 06:30:00,0.34630364
2020-03-22 06:45:00,0.41296095
2020-03-22 07:00:00,3.6600816
2020-03-22 07:15:00,18.13691
2020-03-22 07:30:00,30.854956
2020-03-22 07:45:00,151.26624
2020-03-22 08:00:00,227.32944
2020-03-22 08:15:00,384.07532
2020-03-22 08:30:00,503.16757
2020-03-22 08:45:00,756.6876
2020-03-22 09:00:00,905.814
